-60.000000,-33.000000,60.000000,-53.476482
-50.000000,-33.000000,60.000000,-46.080258
-40.000000,-33.000000,60.000000,-52.562371
-30.000000,-33.000000,60.000000,-44.491419
-20.000000,-33.000000,60.000000,inf
-10.000000,-33.000000,60.000000,-40.567870
0.000000,-33.000000,60.000000,-46.298971
10.000000,-33.000000,60.000000,-39.573291
20.000000,-33.000000,60.000000,-58.798690
30.000000,-33.000000,60.000000,-53.441828
40.000000,-33.000000,60.000000,-54.296427
50.000000,-33.000000,60.000000,-54.933213
60.000000,-33.000000,60.000000,-64.121024
-60.000000,-23.000000,60.000000,-56.000411
-50.000000,-23.000000,60.000000,-52.134933
-40.000000,-23.000000,60.000000,-43.685063
-30.000000,-23.000000,60.000000,-51.807421
-20.000000,-23.000000,60.000000,-33.308847
-10.000000,-23.000000,60.000000,-35.076396
0.000000,-23.000000,60.000000,-44.629380
10.000000,-23.000000,60.000000,-44.279611
20.000000,-23.000000,60.000000,-51.542682
30.000000,-23.000000,60.000000,-63.716152
40.000000,-23.000000,60.000000,-56.472757
50.000000,-23.000000,60.000000,-58.924385
60.000000,-23.000000,60.000000,-56.572339
-60.000000,-13.000000,60.000000,-56.671394
-50.000000,-13.000000,60.000000,-48.825189
-40.000000,-13.000000,60.000000,-59.111422
-30.000000,-13.000000,60.000000,-47.735426
-20.000000,-13.000000,60.000000,-50.732690
-10.000000,-13.000000,60.000000,-53.323249
0.000000,-13.000000,60.000000,-44.616676
10.000000,-13.000000,60.000000,-64.649792
20.000000,-13.000000,60.000000,-52.922717
30.000000,-13.000000,60.000000,-55.534335
40.000000,-13.000000,60.000000,-61.996108
50.000000,-13.000000,60.000000,-53.935924
60.000000,-13.000000,60.000000,-61.438244
-60.000000,-3.000000,60.000000,-57.203333
-50.000000,-3.000000,60.000000,-60.514186
-40.000000,-3.000000,60.000000,-44.502835
-30.000000,-3.000000,60.000000,-49.876127
-20.000000,-3.000000,60.000000,-46.516915
-10.000000,-3.000000,60.000000,-56.453173
0.000000,-3.000000,60.000000,-55.723658
10.000000,-3.000000,60.000000,-55.321118
20.000000,-3.000000,60.000000,-55.518366
30.000000,-3.000000,60.000000,-55.106660
40.000000,-3.000000,60.000000,-57.863171
50.000000,-3.000000,60.000000,-51.280138
60.000000,-3.000000,60.000000,-58.218241
-60.000000,7.000000,60.000000,-48.587253
-50.000000,7.000000,60.000000,-54.951922
-40.000000,7.000000,60.000000,-50.815475
-30.000000,7.000000,60.000000,-48.521995
-20.000000,7.000000,60.000000,-48.166648
-10.000000,7.000000,60.000000,-58.933326
0.000000,7.000000,60.000000,-52.477573
10.000000,7.000000,60.000000,-57.817467
20.000000,7.000000,60.000000,-59.404344
30.000000,7.000000,60.000000,-62.117565
40.000000,7.000000,60.000000,-56.131597
50.000000,7.000000,60.000000,-60.019745
60.000000,7.000000,60.000000,-57.862950
-60.000000,17.000000,60.000000,-52.544522
-50.000000,17.000000,60.000000,-49.609080
-40.000000,17.000000,60.000000,-54.936576
-30.000000,17.000000,60.000000,-54.513492
-20.000000,17.000000,60.000000,-50.419572
-10.000000,17.000000,60.000000,-60.605322
0.000000,17.000000,60.000000,-60.209270
10.000000,17.000000,60.000000,-53.637807
20.000000,17.000000,60.000000,-54.771520
30.000000,17.000000,60.000000,-57.104542
40.000000,17.000000,60.000000,-57.284918
50.000000,17.000000,60.000000,-63.109653
60.000000,17.000000,60.000000,-62.687774
-60.000000,27.000000,60.000000,-59.826848
-50.000000,27.000000,60.000000,-54.005707
-40.000000,27.000000,60.000000,-60.443564
-30.000000,27.000000,60.000000,-63.126281
-20.000000,27.000000,60.000000,-55.979690
-10.000000,27.000000,60.000000,-60.431384
0.000000,27.000000,60.000000,-52.607405
10.000000,27.000000,60.000000,-64.462789
20.000000,27.000000,60.000000,-54.530745
30.000000,27.000000,60.000000,-58.154004
40.000000,27.000000,60.000000,-61.875573
50.000000,27.000000,60.000000,-63.355860
60.000000,27.000000,60.000000,-62.280178
-60.000000,37.000000,60.000000,-55.644628
-50.000000,37.000000,60.000000,-55.862129
-40.000000,37.000000,60.000000,-58.159156
-30.000000,37.000000,60.000000,-64.780123
-20.000000,37.000000,60.000000,-54.871331
-10.000000,37.000000,60.000000,-54.230341
0.000000,37.000000,60.000000,-53.140374
10.000000,37.000000,60.000000,-65.352965
20.000000,37.000000,60.000000,-61.576279
30.000000,37.000000,60.000000,-66.463282
40.000000,37.000000,60.000000,-61.484886
50.000000,37.000000,60.000000,-56.922069
60.000000,37.000000,60.000000,-64.696845
