-60.000000,-33.000000,60.000000,-57.454092
-50.000000,-33.000000,60.000000,-57.992190
-40.000000,-33.000000,60.000000,-56.535849
-30.000000,-33.000000,60.000000,-55.887793
-20.000000,-33.000000,60.000000,-56.382775
-10.000000,-33.000000,60.000000,-54.378325
0.000000,-33.000000,60.000000,-46.699125
10.000000,-33.000000,60.000000,-37.108758
20.000000,-33.000000,60.000000,inf
30.000000,-33.000000,60.000000,-34.122541
40.000000,-33.000000,60.000000,-35.708284
50.000000,-33.000000,60.000000,-49.022598
60.000000,-33.000000,60.000000,-42.775448
-60.000000,-23.000000,60.000000,-62.471823
-50.000000,-23.000000,60.000000,-55.692131
-40.000000,-23.000000,60.000000,-56.721439
-30.000000,-23.000000,60.000000,-50.302257
-20.000000,-23.000000,60.000000,-56.809046
-10.000000,-23.000000,60.000000,-57.769141
0.000000,-23.000000,60.000000,-50.077725
10.000000,-23.000000,60.000000,-41.343532
20.000000,-23.000000,60.000000,-38.130484
30.000000,-23.000000,60.000000,-38.362288
40.000000,-23.000000,60.000000,-52.684380
50.000000,-23.000000,60.000000,-54.334594
60.000000,-23.000000,60.000000,-57.690569
-60.000000,-13.000000,60.000000,-56.537479
-50.000000,-13.000000,60.000000,-60.618777
-40.000000,-13.000000,60.000000,-59.216979
-30.000000,-13.000000,60.000000,-63.965286
-20.000000,-13.000000,60.000000,-48.165202
-10.000000,-13.000000,60.000000,-55.972107
0.000000,-13.000000,60.000000,-49.198262
10.000000,-13.000000,60.000000,-53.834278
20.000000,-13.000000,60.000000,-43.583496
30.000000,-13.000000,60.000000,-43.924191
40.000000,-13.000000,60.000000,-52.528913
50.000000,-13.000000,60.000000,-48.410725
60.000000,-13.000000,60.000000,-64.646310
-60.000000,-3.000000,60.000000,-61.629929
-50.000000,-3.000000,60.000000,-57.992208
-40.000000,-3.000000,60.000000,-54.655223
-30.000000,-3.000000,60.000000,-54.521232
-20.000000,-3.000000,60.000000,-65.196225
-10.000000,-3.000000,60.000000,-47.390917
0.000000,-3.000000,60.000000,-49.051295
10.000000,-3.000000,60.000000,-50.422859
20.000000,-3.000000,60.000000,-47.403292
30.000000,-3.000000,60.000000,-44.204311
40.000000,-3.000000,60.000000,-55.861311
50.000000,-3.000000,60.000000,-55.182853
60.000000,-3.000000,60.000000,-58.023698
-60.000000,7.000000,60.000000,-57.585129
-50.000000,7.000000,60.000000,-62.474550
-40.000000,7.000000,60.000000,-58.436286
-30.000000,7.000000,60.000000,-57.050894
-20.000000,7.000000,60.000000,-58.945758
-10.000000,7.000000,60.000000,-55.075393
0.000000,7.000000,60.000000,-54.789519
10.000000,7.000000,60.000000,-54.117269
20.000000,7.000000,60.000000,-56.519469
30.000000,7.000000,60.000000,-48.439281
40.000000,7.000000,60.000000,-55.704212
50.000000,7.000000,60.000000,-53.787200
60.000000,7.000000,60.000000,-54.841348
-60.000000,17.000000,60.000000,-61.755725
-50.000000,17.000000,60.000000,-60.683426
-40.000000,17.000000,60.000000,-63.690449
-30.000000,17.000000,60.000000,-66.405528
-20.000000,17.000000,60.000000,-54.581794
-10.000000,17.000000,60.000000,-63.773622
0.000000,17.000000,60.000000,-52.692967
10.000000,17.000000,60.000000,-49.278519
20.000000,17.000000,60.000000,-52.928174
30.000000,17.000000,60.000000,-53.281096
40.000000,17.000000,60.000000,-55.181704
50.000000,17.000000,60.000000,-57.392594
60.000000,17.000000,60.000000,-58.555251
-60.000000,27.000000,60.000000,-61.104468
-50.000000,27.000000,60.000000,-59.365797
-40.000000,27.000000,60.000000,-60.109973
-30.000000,27.000000,60.000000,-64.213243
-20.000000,27.000000,60.000000,-52.406958
-10.000000,27.000000,60.000000,-58.330882
0.000000,27.000000,60.000000,-53.236892
10.000000,27.000000,60.000000,-59.542072
20.000000,27.000000,60.000000,-59.493639
30.000000,27.000000,60.000000,-55.039295
40.000000,27.000000,60.000000,-58.668403
50.000000,27.000000,60.000000,-61.539147
60.000000,27.000000,60.000000,-62.685330
-60.000000,37.000000,60.000000,-63.238482
-50.000000,37.000000,60.000000,-66.721490
-40.000000,37.000000,60.000000,-59.332170
-30.000000,37.000000,60.000000,-55.296729
-20.000000,37.000000,60.000000,-61.953656
-10.000000,37.000000,60.000000,-59.862363
0.000000,37.000000,60.000000,-59.438828
10.000000,37.000000,60.000000,-60.955071
20.000000,37.000000,60.000000,-59.232472
30.000000,37.000000,60.000000,-59.618472
40.000000,37.000000,60.000000,-51.969751
50.000000,37.000000,60.000000,-61.678385
60.000000,37.000000,60.000000,-67.174393
