-60.000000,-33.000000,60.000000,-64.576654
-50.000000,-33.000000,60.000000,-53.072992
-40.000000,-33.000000,60.000000,-61.743952
-30.000000,-33.000000,60.000000,-57.546966
-20.000000,-33.000000,60.000000,-58.668827
-10.000000,-33.000000,60.000000,-57.597911
0.000000,-33.000000,60.000000,-59.438272
10.000000,-33.000000,60.000000,-56.479214
20.000000,-33.000000,60.000000,-43.332571
30.000000,-33.000000,60.000000,-52.082706
40.000000,-33.000000,60.000000,-34.803810
50.000000,-33.000000,60.000000,inf
60.000000,-33.000000,60.000000,-44.323811
-60.000000,-23.000000,60.000000,-68.036344
-50.000000,-23.000000,60.000000,-64.071955
-40.000000,-23.000000,60.000000,-64.397158
-30.000000,-23.000000,60.000000,-58.997817
-20.000000,-23.000000,60.000000,-59.326954
-10.000000,-23.000000,60.000000,-57.818508
0.000000,-23.000000,60.000000,-58.066789
10.000000,-23.000000,60.000000,-57.983776
20.000000,-23.000000,60.000000,-39.651615
30.000000,-23.000000,60.000000,-43.427950
40.000000,-23.000000,60.000000,-45.934267
50.000000,-23.000000,60.000000,-41.303313
60.000000,-23.000000,60.000000,-35.835224
-60.000000,-13.000000,60.000000,-60.318995
-50.000000,-13.000000,60.000000,-64.141051
-40.000000,-13.000000,60.000000,-62.633324
-30.000000,-13.000000,60.000000,-55.949381
-20.000000,-13.000000,60.000000,-58.436979
-10.000000,-13.000000,60.000000,-57.297775
0.000000,-13.000000,60.000000,-58.665359
10.000000,-13.000000,60.000000,-57.045245
20.000000,-13.000000,60.000000,-56.598842
30.000000,-13.000000,60.000000,-56.442919
40.000000,-13.000000,60.000000,-47.851149
50.000000,-13.000000,60.000000,-48.852707
60.000000,-13.000000,60.000000,-52.266308
-60.000000,-3.000000,60.000000,-66.773388
-50.000000,-3.000000,60.000000,-62.013716
-40.000000,-3.000000,60.000000,-63.261476
-30.000000,-3.000000,60.000000,-58.861327
-20.000000,-3.000000,60.000000,-57.364784
-10.000000,-3.000000,60.000000,-56.321378
0.000000,-3.000000,60.000000,-53.319191
10.000000,-3.000000,60.000000,-58.928608
20.000000,-3.000000,60.000000,-47.737857
30.000000,-3.000000,60.000000,-56.517391
40.000000,-3.000000,60.000000,-51.688864
50.000000,-3.000000,60.000000,-54.408799
60.000000,-3.000000,60.000000,-52.096999
-60.000000,7.000000,60.000000,-67.075158
-50.000000,7.000000,60.000000,-54.880323
-40.000000,7.000000,60.000000,-63.320111
-30.000000,7.000000,60.000000,-54.199269
-20.000000,7.000000,60.000000,-60.909501
-10.000000,7.000000,60.000000,-57.429249
0.000000,7.000000,60.000000,-67.100853
10.000000,7.000000,60.000000,-50.404288
20.000000,7.000000,60.000000,-57.018742
30.000000,7.000000,60.000000,-56.009403
40.000000,7.000000,60.000000,-53.154024
50.000000,7.000000,60.000000,-48.059027
60.000000,7.000000,60.000000,-49.510163
-60.000000,17.000000,60.000000,-64.982889
-50.000000,17.000000,60.000000,-67.368562
-40.000000,17.000000,60.000000,-67.371474
-30.000000,17.000000,60.000000,-59.319143
-20.000000,17.000000,60.000000,-57.595038
-10.000000,17.000000,60.000000,-55.505277
0.000000,17.000000,60.000000,-56.128618
10.000000,17.000000,60.000000,-59.651915
20.000000,17.000000,60.000000,-59.685406
30.000000,17.000000,60.000000,-49.271698
40.000000,17.000000,60.000000,-51.412850
50.000000,17.000000,60.000000,-53.744180
60.000000,17.000000,60.000000,-63.500787
-60.000000,27.000000,60.000000,-62.241582
-50.000000,27.000000,60.000000,-65.324545
-40.000000,27.000000,60.000000,-63.617599
-30.000000,27.000000,60.000000,-61.783303
-20.000000,27.000000,60.000000,-60.379063
-10.000000,27.000000,60.000000,-63.693924
0.000000,27.000000,60.000000,-57.770530
10.000000,27.000000,60.000000,-61.437531
20.000000,27.000000,60.000000,-60.321638
30.000000,27.000000,60.000000,-60.423459
40.000000,27.000000,60.000000,-57.602055
50.000000,27.000000,60.000000,-50.032354
60.000000,27.000000,60.000000,-59.129398
-60.000000,37.000000,60.000000,-57.397902
-50.000000,37.000000,60.000000,-57.258715
-40.000000,37.000000,60.000000,-64.850935
-30.000000,37.000000,60.000000,-61.483864
-20.000000,37.000000,60.000000,-61.143996
-10.000000,37.000000,60.000000,-62.037478
0.000000,37.000000,60.000000,-53.754102
10.000000,37.000000,60.000000,-64.205303
20.000000,37.000000,60.000000,-55.484351
30.000000,37.000000,60.000000,-56.054414
40.000000,37.000000,60.000000,-56.687174
50.000000,37.000000,60.000000,-55.738671
60.000000,37.000000,60.000000,-61.877749
