-60.000000,-33.000000,60.000000,-65.493300
-50.000000,-33.000000,60.000000,-66.149872
-40.000000,-33.000000,60.000000,-57.615888
-30.000000,-33.000000,60.000000,-66.069419
-20.000000,-33.000000,60.000000,-56.079454
-10.000000,-33.000000,60.000000,-53.224631
0.000000,-33.000000,60.000000,-58.285450
10.000000,-33.000000,60.000000,-58.590670
20.000000,-33.000000,60.000000,-54.412816
30.000000,-33.000000,60.000000,-58.598883
40.000000,-33.000000,60.000000,-63.840269
50.000000,-33.000000,60.000000,-59.232122
60.000000,-33.000000,60.000000,-53.226721
-60.000000,-23.000000,60.000000,-56.105910
-50.000000,-23.000000,60.000000,-61.094097
-40.000000,-23.000000,60.000000,-57.442789
-30.000000,-23.000000,60.000000,-46.802465
-20.000000,-23.000000,60.000000,-53.682823
-10.000000,-23.000000,60.000000,-49.225774
0.000000,-23.000000,60.000000,-52.546936
10.000000,-23.000000,60.000000,-52.046945
20.000000,-23.000000,60.000000,-60.335066
30.000000,-23.000000,60.000000,-47.074330
40.000000,-23.000000,60.000000,-61.917919
50.000000,-23.000000,60.000000,-55.187215
60.000000,-23.000000,60.000000,-55.377380
-60.000000,-13.000000,60.000000,-53.771648
-50.000000,-13.000000,60.000000,-63.678198
-40.000000,-13.000000,60.000000,-62.643718
-30.000000,-13.000000,60.000000,-53.444309
-20.000000,-13.000000,60.000000,-56.996155
-10.000000,-13.000000,60.000000,-56.441815
0.000000,-13.000000,60.000000,-48.500880
10.000000,-13.000000,60.000000,-41.998683
20.000000,-13.000000,60.000000,-50.367912
30.000000,-13.000000,60.000000,-52.716590
40.000000,-13.000000,60.000000,-53.138060
50.000000,-13.000000,60.000000,-54.338758
60.000000,-13.000000,60.000000,-55.852875
-60.000000,-3.000000,60.000000,-61.855418
-50.000000,-3.000000,60.000000,-56.473889
-40.000000,-3.000000,60.000000,-57.608765
-30.000000,-3.000000,60.000000,-54.142838
-20.000000,-3.000000,60.000000,-54.183050
-10.000000,-3.000000,60.000000,-42.080235
0.000000,-3.000000,60.000000,-48.484120
10.000000,-3.000000,60.000000,-44.837830
20.000000,-3.000000,60.000000,-53.408932
30.000000,-3.000000,60.000000,-44.305012
40.000000,-3.000000,60.000000,-48.698112
50.000000,-3.000000,60.000000,-53.818820
60.000000,-3.000000,60.000000,-48.847330
-60.000000,7.000000,60.000000,-59.375208
-50.000000,7.000000,60.000000,-56.783286
-40.000000,7.000000,60.000000,-59.283487
-30.000000,7.000000,60.000000,-58.587097
-20.000000,7.000000,60.000000,-53.614905
-10.000000,7.000000,60.000000,-50.682192
0.000000,7.000000,60.000000,-47.019221
10.000000,7.000000,60.000000,-35.067329
20.000000,7.000000,60.000000,-40.931938
30.000000,7.000000,60.000000,-45.869803
40.000000,7.000000,60.000000,-55.947399
50.000000,7.000000,60.000000,-53.930185
60.000000,7.000000,60.000000,-55.032110
-60.000000,17.000000,60.000000,-58.707268
-50.000000,17.000000,60.000000,-53.417550
-40.000000,17.000000,60.000000,-47.729309
-30.000000,17.000000,60.000000,-54.186086
-20.000000,17.000000,60.000000,-49.342410
-10.000000,17.000000,60.000000,-39.027090
0.000000,17.000000,60.000000,-36.289775
10.000000,17.000000,60.000000,inf
20.000000,17.000000,60.000000,-36.369499
30.000000,17.000000,60.000000,-49.136169
40.000000,17.000000,60.000000,-55.858249
50.000000,17.000000,60.000000,-57.300307
60.000000,17.000000,60.000000,-57.510094
-60.000000,27.000000,60.000000,-61.930597
-50.000000,27.000000,60.000000,-64.160571
-40.000000,27.000000,60.000000,-61.242969
-30.000000,27.000000,60.000000,-54.400178
-20.000000,27.000000,60.000000,-54.587440
-10.000000,27.000000,60.000000,-46.937287
0.000000,27.000000,60.000000,-44.896066
10.000000,27.000000,60.000000,-40.139325
20.000000,27.000000,60.000000,-41.023021
30.000000,27.000000,60.000000,-53.717286
40.000000,27.000000,60.000000,-52.928850
50.000000,27.000000,60.000000,-57.329890
60.000000,27.000000,60.000000,-50.503288
-60.000000,37.000000,60.000000,-49.235442
-50.000000,37.000000,60.000000,-57.012576
-40.000000,37.000000,60.000000,-52.526767
-30.000000,37.000000,60.000000,-60.630985
-20.000000,37.000000,60.000000,-52.514672
-10.000000,37.000000,60.000000,-49.357357
0.000000,37.000000,60.000000,-45.796868
10.000000,37.000000,60.000000,-43.944830
20.000000,37.000000,60.000000,-43.181060
30.000000,37.000000,60.000000,-42.610597
40.000000,37.000000,60.000000,-54.084575
50.000000,37.000000,60.000000,-53.189847
60.000000,37.000000,60.000000,-54.064232
