-60.000000,-33.000000,60.000000,-55.036424
-50.000000,-33.000000,60.000000,-50.664628
-40.000000,-33.000000,60.000000,-48.528035
-30.000000,-33.000000,60.000000,-60.444343
-20.000000,-33.000000,60.000000,-48.333902
-10.000000,-33.000000,60.000000,-45.574881
0.000000,-33.000000,60.000000,-45.718152
10.000000,-33.000000,60.000000,-32.507405
20.000000,-33.000000,60.000000,-46.564995
30.000000,-33.000000,60.000000,-49.493345
40.000000,-33.000000,60.000000,-47.267212
50.000000,-33.000000,60.000000,-40.671486
60.000000,-33.000000,60.000000,-60.858469
-60.000000,-23.000000,60.000000,-61.237109
-50.000000,-23.000000,60.000000,-57.865588
-40.000000,-23.000000,60.000000,-47.525502
-30.000000,-23.000000,60.000000,-58.761330
-20.000000,-23.000000,60.000000,-61.847163
-10.000000,-23.000000,60.000000,-46.837822
0.000000,-23.000000,60.000000,-37.040840
10.000000,-23.000000,60.000000,inf
20.000000,-23.000000,60.000000,-42.214255
30.000000,-23.000000,60.000000,-49.597254
40.000000,-23.000000,60.000000,-50.779955
50.000000,-23.000000,60.000000,-58.304869
60.000000,-23.000000,60.000000,-52.306834
-60.000000,-13.000000,60.000000,-61.403486
-50.000000,-13.000000,60.000000,-57.478258
-40.000000,-13.000000,60.000000,-56.286909
-30.000000,-13.000000,60.000000,-57.610795
-20.000000,-13.000000,60.000000,-53.521827
-10.000000,-13.000000,60.000000,-47.917985
0.000000,-13.000000,60.000000,-38.549558
10.000000,-13.000000,60.000000,-35.442181
20.000000,-13.000000,60.000000,-37.246948
30.000000,-13.000000,60.000000,-50.021014
40.000000,-13.000000,60.000000,-51.580448
50.000000,-13.000000,60.000000,-48.552811
60.000000,-13.000000,60.000000,-52.326805
-60.000000,-3.000000,60.000000,-59.539454
-50.000000,-3.000000,60.000000,-57.962023
-40.000000,-3.000000,60.000000,-57.687318
-30.000000,-3.000000,60.000000,-58.778960
-20.000000,-3.000000,60.000000,-53.875143
-10.000000,-3.000000,60.000000,-53.918146
0.000000,-3.000000,60.000000,-46.737077
10.000000,-3.000000,60.000000,-36.016320
20.000000,-3.000000,60.000000,-49.759898
30.000000,-3.000000,60.000000,-54.275546
40.000000,-3.000000,60.000000,-55.455033
50.000000,-3.000000,60.000000,-55.351763
60.000000,-3.000000,60.000000,-57.416788
-60.000000,7.000000,60.000000,-58.640938
-50.000000,7.000000,60.000000,-59.757641
-40.000000,7.000000,60.000000,-56.832124
-30.000000,7.000000,60.000000,-50.789280
-20.000000,7.000000,60.000000,-51.432551
-10.000000,7.000000,60.000000,-52.208769
0.000000,7.000000,60.000000,-54.874282
10.000000,7.000000,60.000000,-52.611066
20.000000,7.000000,60.000000,-47.482051
30.000000,7.000000,60.000000,-55.438700
40.000000,7.000000,60.000000,-56.783472
50.000000,7.000000,60.000000,-53.020510
60.000000,7.000000,60.000000,-50.769345
-60.000000,17.000000,60.000000,-60.926519
-50.000000,17.000000,60.000000,-57.961930
-40.000000,17.000000,60.000000,-58.517787
-30.000000,17.000000,60.000000,-53.736157
-20.000000,17.000000,60.000000,-49.255729
-10.000000,17.000000,60.000000,-54.620595
0.000000,17.000000,60.000000,-47.232191
10.000000,17.000000,60.000000,-54.635903
20.000000,17.000000,60.000000,-52.894839
30.000000,17.000000,60.000000,-48.887581
40.000000,17.000000,60.000000,-53.726984
50.000000,17.000000,60.000000,-52.234066
60.000000,17.000000,60.000000,-56.379986
-60.000000,27.000000,60.000000,-53.149919
-50.000000,27.000000,60.000000,-57.693156
-40.000000,27.000000,60.000000,-60.538720
-30.000000,27.000000,60.000000,-61.155222
-20.000000,27.000000,60.000000,-62.529827
-10.000000,27.000000,60.000000,-54.033268
0.000000,27.000000,60.000000,-52.606069
10.000000,27.000000,60.000000,-48.367541
20.000000,27.000000,60.000000,-55.179128
30.000000,27.000000,60.000000,-54.264391
40.000000,27.000000,60.000000,-60.808817
50.000000,27.000000,60.000000,-57.673559
60.000000,27.000000,60.000000,-58.725660
-60.000000,37.000000,60.000000,-65.255255
-50.000000,37.000000,60.000000,-63.251446
-40.000000,37.000000,60.000000,-65.287176
-30.000000,37.000000,60.000000,-61.195689
-20.000000,37.000000,60.000000,-61.683810
-10.000000,37.000000,60.000000,-50.522064
0.000000,37.000000,60.000000,-53.120006
10.000000,37.000000,60.000000,-59.439045
20.000000,37.000000,60.000000,-59.698561
30.000000,37.000000,60.000000,-61.196389
40.000000,37.000000,60.000000,-56.160321
50.000000,37.000000,60.000000,-58.405588
60.000000,37.000000,60.000000,-60.241804
