-60.000000,-33.000000,60.000000,-58.362529
-50.000000,-33.000000,60.000000,-53.525687
-40.000000,-33.000000,60.000000,-46.887296
-30.000000,-33.000000,60.000000,-57.516633
-20.000000,-33.000000,60.000000,-54.902220
-10.000000,-33.000000,60.000000,-53.036547
0.000000,-33.000000,60.000000,-47.334192
10.000000,-33.000000,60.000000,-59.397905
20.000000,-33.000000,60.000000,-51.982143
30.000000,-33.000000,60.000000,-54.900456
40.000000,-33.000000,60.000000,-62.661661
50.000000,-33.000000,60.000000,-57.370028
60.000000,-33.000000,60.000000,-59.635444
-60.000000,-23.000000,60.000000,-47.088185
-50.000000,-23.000000,60.000000,-48.900962
-40.000000,-23.000000,60.000000,-54.114263
-30.000000,-23.000000,60.000000,-41.897060
-20.000000,-23.000000,60.000000,-51.461530
-10.000000,-23.000000,60.000000,-42.948132
0.000000,-23.000000,60.000000,-52.227485
10.000000,-23.000000,60.000000,-51.507418
20.000000,-23.000000,60.000000,-59.383130
30.000000,-23.000000,60.000000,-60.362862
40.000000,-23.000000,60.000000,-63.211972
50.000000,-23.000000,60.000000,-61.330508
60.000000,-23.000000,60.000000,-54.934623
-60.000000,-13.000000,60.000000,-53.492827
-50.000000,-13.000000,60.000000,-47.783811
-40.000000,-13.000000,60.000000,-53.007553
-30.000000,-13.000000,60.000000,-46.527533
-20.000000,-13.000000,60.000000,-33.490434
-10.000000,-13.000000,60.000000,-38.798555
0.000000,-13.000000,60.000000,-50.396543
10.000000,-13.000000,60.000000,-51.374745
20.000000,-13.000000,60.000000,-56.734923
30.000000,-13.000000,60.000000,-58.849956
40.000000,-13.000000,60.000000,-57.704902
50.000000,-13.000000,60.000000,-58.411398
60.000000,-13.000000,60.000000,-61.077992
-60.000000,-3.000000,60.000000,-46.112639
-50.000000,-3.000000,60.000000,-55.423081
-40.000000,-3.000000,60.000000,-48.978002
-30.000000,-3.000000,60.000000,-42.843809
-20.000000,-3.000000,60.000000,inf
-10.000000,-3.000000,60.000000,-40.806852
0.000000,-3.000000,60.000000,-45.513159
10.000000,-3.000000,60.000000,-55.595643
20.000000,-3.000000,60.000000,-56.508908
30.000000,-3.000000,60.000000,-55.454424
40.000000,-3.000000,60.000000,-60.448828
50.000000,-3.000000,60.000000,-58.215419
60.000000,-3.000000,60.000000,-56.674166
-60.000000,7.000000,60.000000,-56.033837
-50.000000,7.000000,60.000000,-44.803687
-40.000000,7.000000,60.000000,-47.165530
-30.000000,7.000000,60.000000,-40.665505
-20.000000,7.000000,60.000000,-42.078614
-10.000000,7.000000,60.000000,-44.655130
0.000000,7.000000,60.000000,-47.675103
10.000000,7.000000,60.000000,-49.298359
20.000000,7.000000,60.000000,-49.735614
30.000000,7.000000,60.000000,-56.643302
40.000000,7.000000,60.000000,-61.581019
50.000000,7.000000,60.000000,-59.022674
60.000000,7.000000,60.000000,-58.414865
-60.000000,17.000000,60.000000,-52.349476
-50.000000,17.000000,60.000000,-47.165620
-40.000000,17.000000,60.000000,-42.924216
-30.000000,17.000000,60.000000,-52.634097
-20.000000,17.000000,60.000000,-50.936797
-10.000000,17.000000,60.000000,-50.653713
0.000000,17.000000,60.000000,-54.795918
10.000000,17.000000,60.000000,-47.394634
20.000000,17.000000,60.000000,-55.046383
30.000000,17.000000,60.000000,-64.167947
40.000000,17.000000,60.000000,-58.653501
50.000000,17.000000,60.000000,-55.576456
60.000000,17.000000,60.000000,-66.323422
-60.000000,27.000000,60.000000,-49.214374
-50.000000,27.000000,60.000000,-49.979491
-40.000000,27.000000,60.000000,-53.392355
-30.000000,27.000000,60.000000,-45.152924
-20.000000,27.000000,60.000000,-48.765187
-10.000000,27.000000,60.000000,-49.105161
0.000000,27.000000,60.000000,-50.456933
10.000000,27.000000,60.000000,-54.068518
20.000000,27.000000,60.000000,-58.671029
30.000000,27.000000,60.000000,-62.937279
40.000000,27.000000,60.000000,-57.857629
50.000000,27.000000,60.000000,-54.574289
60.000000,27.000000,60.000000,-52.428455
-60.000000,37.000000,60.000000,-59.474789
-50.000000,37.000000,60.000000,-52.899262
-40.000000,37.000000,60.000000,-56.140355
-30.000000,37.000000,60.000000,-56.875924
-20.000000,37.000000,60.000000,-51.517600
-10.000000,37.000000,60.000000,-56.104693
0.000000,37.000000,60.000000,-53.387931
10.000000,37.000000,60.000000,-54.825257
20.000000,37.000000,60.000000,-55.449110
30.000000,37.000000,60.000000,-56.881314
40.000000,37.000000,60.000000,-58.828524
50.000000,37.000000,60.000000,-54.081079
60.000000,37.000000,60.000000,-66.017840
