-60.000000,-33.000000,60.000000,-65.981989
-50.000000,-33.000000,60.000000,-56.616750
-40.000000,-33.000000,60.000000,-60.538349
-30.000000,-33.000000,60.000000,-64.684623
-20.000000,-33.000000,60.000000,-59.594159
-10.000000,-33.000000,60.000000,-52.789225
0.000000,-33.000000,60.000000,-59.043078
10.000000,-33.000000,60.000000,-57.697447
20.000000,-33.000000,60.000000,-58.962468
30.000000,-33.000000,60.000000,-47.706351
40.000000,-33.000000,60.000000,-50.323985
50.000000,-33.000000,60.000000,-57.602919
60.000000,-33.000000,60.000000,-60.301691
-60.000000,-23.000000,60.000000,-61.008780
-50.000000,-23.000000,60.000000,-61.263782
-40.000000,-23.000000,60.000000,-58.194493
-30.000000,-23.000000,60.000000,-68.743741
-20.000000,-23.000000,60.000000,-59.476057
-10.000000,-23.000000,60.000000,-58.307044
0.000000,-23.000000,60.000000,-57.688639
10.000000,-23.000000,60.000000,-58.578350
20.000000,-23.000000,60.000000,-54.167623
30.000000,-23.000000,60.000000,-58.125076
40.000000,-23.000000,60.000000,-52.166765
50.000000,-23.000000,60.000000,-59.515265
60.000000,-23.000000,60.000000,-53.111314
-60.000000,-13.000000,60.000000,-60.819305
-50.000000,-13.000000,60.000000,-51.157730
-40.000000,-13.000000,60.000000,-58.391035
-30.000000,-13.000000,60.000000,-57.175843
-20.000000,-13.000000,60.000000,-58.606267
-10.000000,-13.000000,60.000000,-58.190756
0.000000,-13.000000,60.000000,-54.099772
10.000000,-13.000000,60.000000,-55.065191
20.000000,-13.000000,60.000000,-45.797459
30.000000,-13.000000,60.000000,-48.956268
40.000000,-13.000000,60.000000,-59.521666
50.000000,-13.000000,60.000000,-39.929692
60.000000,-13.000000,60.000000,-52.838603
-60.000000,-3.000000,60.000000,-66.386031
-50.000000,-3.000000,60.000000,-60.793313
-40.000000,-3.000000,60.000000,-58.540201
-30.000000,-3.000000,60.000000,-63.431954
-20.000000,-3.000000,60.000000,-56.407139
-10.000000,-3.000000,60.000000,-54.488810
0.000000,-3.000000,60.000000,-54.580622
10.000000,-3.000000,60.000000,-49.355349
20.000000,-3.000000,60.000000,-46.586023
30.000000,-3.000000,60.000000,-52.948683
40.000000,-3.000000,60.000000,-48.980781
50.000000,-3.000000,60.000000,-49.816975
60.000000,-3.000000,60.000000,-41.528474
-60.000000,7.000000,60.000000,-60.228387
-50.000000,7.000000,60.000000,-55.992642
-40.000000,7.000000,60.000000,-58.840264
-30.000000,7.000000,60.000000,-64.021768
-20.000000,7.000000,60.000000,-58.221020
-10.000000,7.000000,60.000000,-48.180473
0.000000,7.000000,60.000000,-46.870884
10.000000,7.000000,60.000000,-53.088979
20.000000,7.000000,60.000000,-48.656035
30.000000,7.000000,60.000000,-42.439268
40.000000,7.000000,60.000000,-37.958810
50.000000,7.000000,60.000000,-38.107828
60.000000,7.000000,60.000000,-45.466766
-60.000000,17.000000,60.000000,-58.504632
-50.000000,17.000000,60.000000,-52.312033
-40.000000,17.000000,60.000000,-63.594641
-30.000000,17.000000,60.000000,-62.113414
-20.000000,17.000000,60.000000,-59.731934
-10.000000,17.000000,60.000000,-56.821380
0.000000,17.000000,60.000000,-42.253454
10.000000,17.000000,60.000000,-53.188140
20.000000,17.000000,60.000000,-42.729785
30.000000,17.000000,60.000000,-38.993348
40.000000,17.000000,60.000000,inf
50.000000,17.000000,60.000000,-40.847981
60.000000,17.000000,60.000000,-47.933763
-60.000000,27.000000,60.000000,-59.788947
-50.000000,27.000000,60.000000,-61.355464
-40.000000,27.000000,60.000000,-56.084252
-30.000000,27.000000,60.000000,-57.618660
-20.000000,27.000000,60.000000,-58.816715
-10.000000,27.000000,60.000000,-53.499130
0.000000,27.000000,60.000000,-55.398415
10.000000,27.000000,60.000000,-52.257745
20.000000,27.000000,60.000000,-52.552413
30.000000,27.000000,60.000000,-40.324327
40.000000,27.000000,60.000000,-37.747491
50.000000,27.000000,60.000000,-41.970359
60.000000,27.000000,60.000000,-47.756933
-60.000000,37.000000,60.000000,-62.692152
-50.000000,37.000000,60.000000,-57.125921
-40.000000,37.000000,60.000000,-62.687414
-30.000000,37.000000,60.000000,-64.621915
-20.000000,37.000000,60.000000,-52.560583
-10.000000,37.000000,60.000000,-62.569434
0.000000,37.000000,60.000000,-52.491780
10.000000,37.000000,60.000000,-48.740703
20.000000,37.000000,60.000000,-50.163264
30.000000,37.000000,60.000000,-49.468060
40.000000,37.000000,60.000000,-53.762798
50.000000,37.000000,60.000000,-50.082999
60.000000,37.000000,60.000000,-50.405659
