-60.000000,-33.000000,60.000000,-57.727477
-50.000000,-33.000000,60.000000,-57.598510
-40.000000,-33.000000,60.000000,-56.042991
-30.000000,-33.000000,60.000000,-56.882230
-20.000000,-33.000000,60.000000,-61.946290
-10.000000,-33.000000,60.000000,-57.179252
0.000000,-33.000000,60.000000,-54.415955
10.000000,-33.000000,60.000000,-62.852702
20.000000,-33.000000,60.000000,-60.030930
30.000000,-33.000000,60.000000,-54.859100
40.000000,-33.000000,60.000000,-58.126924
50.000000,-33.000000,60.000000,-66.307247
60.000000,-33.000000,60.000000,-62.818386
-60.000000,-23.000000,60.000000,-58.548679
-50.000000,-23.000000,60.000000,-52.705900
-40.000000,-23.000000,60.000000,-60.402119
-30.000000,-23.000000,60.000000,-54.326555
-20.000000,-23.000000,60.000000,-55.599789
-10.000000,-23.000000,60.000000,-59.758033
0.000000,-23.000000,60.000000,-63.470094
10.000000,-23.000000,60.000000,-57.223477
20.000000,-23.000000,60.000000,-56.551386
30.000000,-23.000000,60.000000,-60.200899
40.000000,-23.000000,60.000000,-64.174874
50.000000,-23.000000,60.000000,-59.512034
60.000000,-23.000000,60.000000,-58.000055
-60.000000,-13.000000,60.000000,-58.567165
-50.000000,-13.000000,60.000000,-55.262878
-40.000000,-13.000000,60.000000,-45.322373
-30.000000,-13.000000,60.000000,-53.521878
-20.000000,-13.000000,60.000000,-46.088745
-10.000000,-13.000000,60.000000,-53.242615
0.000000,-13.000000,60.000000,-59.778946
10.000000,-13.000000,60.000000,-50.248029
20.000000,-13.000000,60.000000,-60.423131
30.000000,-13.000000,60.000000,-67.328718
40.000000,-13.000000,60.000000,-64.439106
50.000000,-13.000000,60.000000,-65.600246
60.000000,-13.000000,60.000000,-59.458016
-60.000000,-3.000000,60.000000,-37.886890
-50.000000,-3.000000,60.000000,-47.367380
-40.000000,-3.000000,60.000000,-48.686179
-30.000000,-3.000000,60.000000,-46.358935
-20.000000,-3.000000,60.000000,-50.683273
-10.000000,-3.000000,60.000000,-51.423023
0.000000,-3.000000,60.000000,-56.806566
10.000000,-3.000000,60.000000,-52.249963
20.000000,-3.000000,60.000000,-58.629305
30.000000,-3.000000,60.000000,-61.943859
40.000000,-3.000000,60.000000,-54.616103
50.000000,-3.000000,60.000000,-64.588592
60.000000,-3.000000,60.000000,-63.544117
-60.000000,7.000000,60.000000,-49.340458
-50.000000,7.000000,60.000000,-42.613060
-40.000000,7.000000,60.000000,-42.882301
-30.000000,7.000000,60.000000,-43.870751
-20.000000,7.000000,60.000000,-48.340709
-10.000000,7.000000,60.000000,-54.063191
0.000000,7.000000,60.000000,-56.488103
10.000000,7.000000,60.000000,-54.070805
20.000000,7.000000,60.000000,-59.781452
30.000000,7.000000,60.000000,-55.727040
40.000000,7.000000,60.000000,-59.650199
50.000000,7.000000,60.000000,-58.079841
60.000000,7.000000,60.000000,-61.762662
-60.000000,17.000000,60.000000,-45.837671
-50.000000,17.000000,60.000000,-32.369961
-40.000000,17.000000,60.000000,inf
-30.000000,17.000000,60.000000,-34.286516
-20.000000,17.000000,60.000000,-43.401326
-10.000000,17.000000,60.000000,-50.044819
0.000000,17.000000,60.000000,-55.375437
10.000000,17.000000,60.000000,-55.807655
20.000000,17.000000,60.000000,-54.661196
30.000000,17.000000,60.000000,-62.217970
40.000000,17.000000,60.000000,-53.640260
50.000000,17.000000,60.000000,-57.127915
60.000000,17.000000,60.000000,-61.199570
-60.000000,27.000000,60.000000,-48.543122
-50.000000,27.000000,60.000000,-50.654869
-40.000000,27.000000,60.000000,-45.242474
-30.000000,27.000000,60.000000,-44.340574
-20.000000,27.000000,60.000000,-54.193519
-10.000000,27.000000,60.000000,-42.623490
0.000000,27.000000,60.000000,-47.847184
10.000000,27.000000,60.000000,-57.161019
20.000000,27.000000,60.000000,-63.341391
30.000000,27.000000,60.000000,-56.281762
40.000000,27.000000,60.000000,-61.605442
50.000000,27.000000,60.000000,-53.787225
60.000000,27.000000,60.000000,-62.022749
-60.000000,37.000000,60.000000,-48.942312
-50.000000,37.000000,60.000000,-54.812319
-40.000000,37.000000,60.000000,-46.855646
-30.000000,37.000000,60.000000,-48.672045
-20.000000,37.000000,60.000000,-54.405255
-10.000000,37.000000,60.000000,-45.935186
0.000000,37.000000,60.000000,-42.863857
10.000000,37.000000,60.000000,-51.900488
20.000000,37.000000,60.000000,-54.308084
30.000000,37.000000,60.000000,-65.968673
40.000000,37.000000,60.000000,-62.108901
50.000000,37.000000,60.000000,-64.787571
60.000000,37.000000,60.000000,-59.160444
