-60.000000,-33.000000,60.000000,-65.902607
-50.000000,-33.000000,60.000000,-63.742586
-40.000000,-33.000000,60.000000,-64.082345
-30.000000,-33.000000,60.000000,-65.208286
-20.000000,-33.000000,60.000000,-60.291258
-10.000000,-33.000000,60.000000,-52.105918
0.000000,-33.000000,60.000000,-59.975560
10.000000,-33.000000,60.000000,-69.580480
20.000000,-33.000000,60.000000,-58.202993
30.000000,-33.000000,60.000000,-51.045374
40.000000,-33.000000,60.000000,-65.845574
50.000000,-33.000000,60.000000,-50.980426
60.000000,-33.000000,60.000000,-59.218041
-60.000000,-23.000000,60.000000,-64.657319
-50.000000,-23.000000,60.000000,-65.252139
-40.000000,-23.000000,60.000000,-59.888531
-30.000000,-23.000000,60.000000,-62.499386
-20.000000,-23.000000,60.000000,-64.115722
-10.000000,-23.000000,60.000000,-60.139636
0.000000,-23.000000,60.000000,-62.719514
10.000000,-23.000000,60.000000,-58.481165
20.000000,-23.000000,60.000000,-64.466983
30.000000,-23.000000,60.000000,-66.200815
40.000000,-23.000000,60.000000,-55.993566
50.000000,-23.000000,60.000000,-58.197673
60.000000,-23.000000,60.000000,-59.767682
-60.000000,-13.000000,60.000000,-66.901394
-50.000000,-13.000000,60.000000,-55.809181
-40.000000,-13.000000,60.000000,-62.355071
-30.000000,-13.000000,60.000000,-64.144134
-20.000000,-13.000000,60.000000,-63.189463
-10.000000,-13.000000,60.000000,-61.464937
0.000000,-13.000000,60.000000,-57.662748
10.000000,-13.000000,60.000000,-62.521786
20.000000,-13.000000,60.000000,-57.863005
30.000000,-13.000000,60.000000,-54.923485
40.000000,-13.000000,60.000000,-60.012450
50.000000,-13.000000,60.000000,-56.173158
60.000000,-13.000000,60.000000,-56.473555
-60.000000,-3.000000,60.000000,-63.641388
-50.000000,-3.000000,60.000000,-64.570956
-40.000000,-3.000000,60.000000,-57.429208
-30.000000,-3.000000,60.000000,-54.649995
-20.000000,-3.000000,60.000000,-59.922788
-10.000000,-3.000000,60.000000,-61.719063
0.000000,-3.000000,60.000000,-64.049346
10.000000,-3.000000,60.000000,-55.677945
20.000000,-3.000000,60.000000,-54.049657
30.000000,-3.000000,60.000000,-57.549651
40.000000,-3.000000,60.000000,-50.927099
50.000000,-3.000000,60.000000,-53.294699
60.000000,-3.000000,60.000000,-55.131966
-60.000000,7.000000,60.000000,-68.502127
-50.000000,7.000000,60.000000,-60.242866
-40.000000,7.000000,60.000000,-62.925629
-30.000000,7.000000,60.000000,-49.591495
-20.000000,7.000000,60.000000,-53.125653
-10.000000,7.000000,60.000000,-60.001019
0.000000,7.000000,60.000000,-61.604144
10.000000,7.000000,60.000000,-53.729262
20.000000,7.000000,60.000000,-59.015016
30.000000,7.000000,60.000000,-51.478753
40.000000,7.000000,60.000000,-50.528360
50.000000,7.000000,60.000000,-39.515373
60.000000,7.000000,60.000000,-47.219361
-60.000000,17.000000,60.000000,-59.004087
-50.000000,17.000000,60.000000,-61.658744
-40.000000,17.000000,60.000000,-60.071421
-30.000000,17.000000,60.000000,-57.283316
-20.000000,17.000000,60.000000,-58.831435
-10.000000,17.000000,60.000000,-48.976033
0.000000,17.000000,60.000000,-57.909658
10.000000,17.000000,60.000000,-52.812215
20.000000,17.000000,60.000000,-50.258992
30.000000,17.000000,60.000000,-46.182165
40.000000,17.000000,60.000000,-52.405511
50.000000,17.000000,60.000000,-42.730977
60.000000,17.000000,60.000000,-53.099532
-60.000000,27.000000,60.000000,-56.431252
-50.000000,27.000000,60.000000,-62.233159
-40.000000,27.000000,60.000000,-64.632915
-30.000000,27.000000,60.000000,-59.853891
-20.000000,27.000000,60.000000,-56.868488
-10.000000,27.000000,60.000000,-59.275761
0.000000,27.000000,60.000000,-65.306582
10.000000,27.000000,60.000000,-53.546892
20.000000,27.000000,60.000000,-51.827016
30.000000,27.000000,60.000000,-55.771305
40.000000,27.000000,60.000000,-42.226690
50.000000,27.000000,60.000000,-43.034192
60.000000,27.000000,60.000000,-49.127208
-60.000000,37.000000,60.000000,-66.170780
-50.000000,37.000000,60.000000,-68.396077
-40.000000,37.000000,60.000000,-60.530715
-30.000000,37.000000,60.000000,-50.752747
-20.000000,37.000000,60.000000,-61.515373
-10.000000,37.000000,60.000000,-55.335014
0.000000,37.000000,60.000000,-56.536676
10.000000,37.000000,60.000000,-51.435554
20.000000,37.000000,60.000000,-47.829865
30.000000,37.000000,60.000000,-47.030836
40.000000,37.000000,60.000000,-42.095954
50.000000,37.000000,60.000000,inf
60.000000,37.000000,60.000000,-42.260728
