-60.000000,-33.000000,60.000000,-54.776052
-50.000000,-33.000000,60.000000,-54.469715
-40.000000,-33.000000,60.000000,-57.335192
-30.000000,-33.000000,60.000000,-53.155880
-20.000000,-33.000000,60.000000,-51.776055
-10.000000,-33.000000,60.000000,-53.386276
0.000000,-33.000000,60.000000,-50.712268
10.000000,-33.000000,60.000000,-55.311335
20.000000,-33.000000,60.000000,-57.075118
30.000000,-33.000000,60.000000,-63.485125
40.000000,-33.000000,60.000000,-58.577450
50.000000,-33.000000,60.000000,-50.918395
60.000000,-33.000000,60.000000,-57.140046
-60.000000,-23.000000,60.000000,-51.325028
-50.000000,-23.000000,60.000000,-53.053883
-40.000000,-23.000000,60.000000,-46.613723
-30.000000,-23.000000,60.000000,-49.592614
-20.000000,-23.000000,60.000000,-51.306310
-10.000000,-23.000000,60.000000,-46.495851
0.000000,-23.000000,60.000000,-51.969286
10.000000,-23.000000,60.000000,-53.375963
20.000000,-23.000000,60.000000,-57.941158
30.000000,-23.000000,60.000000,-51.445294
40.000000,-23.000000,60.000000,-55.486102
50.000000,-23.000000,60.000000,-58.485589
60.000000,-23.000000,60.000000,-62.334842
-60.000000,-13.000000,60.000000,-52.814404
-50.000000,-13.000000,60.000000,-50.679355
-40.000000,-13.000000,60.000000,-53.295860
-30.000000,-13.000000,60.000000,-47.953567
-20.000000,-13.000000,60.000000,-41.400011
-10.000000,-13.000000,60.000000,-49.989577
0.000000,-13.000000,60.000000,-54.600428
10.000000,-13.000000,60.000000,-54.282306
20.000000,-13.000000,60.000000,-45.884544
30.000000,-13.000000,60.000000,-56.065733
40.000000,-13.000000,60.000000,-56.329922
50.000000,-13.000000,60.000000,-69.285818
60.000000,-13.000000,60.000000,-57.647666
-60.000000,-3.000000,60.000000,-54.264136
-50.000000,-3.000000,60.000000,-47.747224
-40.000000,-3.000000,60.000000,-45.361801
-30.000000,-3.000000,60.000000,-45.454419
-20.000000,-3.000000,60.000000,-44.356488
-10.000000,-3.000000,60.000000,-41.865633
0.000000,-3.000000,60.000000,-50.816793
10.000000,-3.000000,60.000000,-46.587302
20.000000,-3.000000,60.000000,-48.560468
30.000000,-3.000000,60.000000,-63.188388
40.000000,-3.000000,60.000000,-56.167472
50.000000,-3.000000,60.000000,-55.222643
60.000000,-3.000000,60.000000,-58.583517
-60.000000,7.000000,60.000000,-58.955438
-50.000000,7.000000,60.000000,-48.988271
-40.000000,7.000000,60.000000,-50.069839
-30.000000,7.000000,60.000000,-39.855220
-20.000000,7.000000,60.000000,inf
-10.000000,7.000000,60.000000,-50.190389
0.000000,7.000000,60.000000,-48.745150
10.000000,7.000000,60.000000,-54.875225
20.000000,7.000000,60.000000,-55.868446
30.000000,7.000000,60.000000,-60.754630
40.000000,7.000000,60.000000,-59.325218
50.000000,7.000000,60.000000,-56.641705
60.000000,7.000000,60.000000,-59.031055
-60.000000,17.000000,60.000000,-53.011284
-50.000000,17.000000,60.000000,-55.846872
-40.000000,17.000000,60.000000,-49.809038
-30.000000,17.000000,60.000000,-45.502004
-20.000000,17.000000,60.000000,-38.041348
-10.000000,17.000000,60.000000,-42.847730
0.000000,17.000000,60.000000,-45.993390
10.000000,17.000000,60.000000,-47.926725
20.000000,17.000000,60.000000,-52.821455
30.000000,17.000000,60.000000,-59.146501
40.000000,17.000000,60.000000,-56.708605
50.000000,17.000000,60.000000,-58.724941
60.000000,17.000000,60.000000,-62.891618
-60.000000,27.000000,60.000000,-52.227975
-50.000000,27.000000,60.000000,-57.508380
-40.000000,27.000000,60.000000,-49.765584
-30.000000,27.000000,60.000000,-48.011694
-20.000000,27.000000,60.000000,-51.458866
-10.000000,27.000000,60.000000,-47.169222
0.000000,27.000000,60.000000,-49.509177
10.000000,27.000000,60.000000,-52.630423
20.000000,27.000000,60.000000,-59.960112
30.000000,27.000000,60.000000,-51.090164
40.000000,27.000000,60.000000,-62.006650
50.000000,27.000000,60.000000,-61.490849
60.000000,27.000000,60.000000,-59.472900
-60.000000,37.000000,60.000000,-60.859955
-50.000000,37.000000,60.000000,-51.840519
-40.000000,37.000000,60.000000,-49.810263
-30.000000,37.000000,60.000000,-49.688321
-20.000000,37.000000,60.000000,-55.282396
-10.000000,37.000000,60.000000,-55.188487
0.000000,37.000000,60.000000,-54.252683
10.000000,37.000000,60.000000,-58.514542
20.000000,37.000000,60.000000,-57.281935
30.000000,37.000000,60.000000,-60.251791
40.000000,37.000000,60.000000,-53.202875
50.000000,37.000000,60.000000,-56.833950
60.000000,37.000000,60.000000,-64.102162
