-60.000000,-33.000000,60.000000,-51.302037
-50.000000,-33.000000,60.000000,-50.452039
-40.000000,-33.000000,60.000000,-49.050550
-30.000000,-33.000000,60.000000,-54.626463
-20.000000,-33.000000,60.000000,-58.716869
-10.000000,-33.000000,60.000000,-57.940518
0.000000,-33.000000,60.000000,-53.679107
10.000000,-33.000000,60.000000,-58.090685
20.000000,-33.000000,60.000000,-57.788372
30.000000,-33.000000,60.000000,-53.825283
40.000000,-33.000000,60.000000,-65.897678
50.000000,-33.000000,60.000000,-64.365402
60.000000,-33.000000,60.000000,-74.204101
-60.000000,-23.000000,60.000000,-47.290147
-50.000000,-23.000000,60.000000,-55.780645
-40.000000,-23.000000,60.000000,-46.922335
-30.000000,-23.000000,60.000000,-54.085989
-20.000000,-23.000000,60.000000,-48.161988
-10.000000,-23.000000,60.000000,-49.442367
0.000000,-23.000000,60.000000,-54.410307
10.000000,-23.000000,60.000000,-63.436455
20.000000,-23.000000,60.000000,-57.144407
30.000000,-23.000000,60.000000,-64.516503
40.000000,-23.000000,60.000000,-61.355863
50.000000,-23.000000,60.000000,-58.811094
60.000000,-23.000000,60.000000,-68.265750
-60.000000,-13.000000,60.000000,-52.652875
-50.000000,-13.000000,60.000000,-44.783006
-40.000000,-13.000000,60.000000,-42.629249
-30.000000,-13.000000,60.000000,-43.927188
-20.000000,-13.000000,60.000000,-58.451869
-10.000000,-13.000000,60.000000,-46.869310
0.000000,-13.000000,60.000000,-55.312922
10.000000,-13.000000,60.000000,-55.181764
20.000000,-13.000000,60.000000,-54.844733
30.000000,-13.000000,60.000000,-55.334260
40.000000,-13.000000,60.000000,-61.601704
50.000000,-13.000000,60.000000,-59.329566
60.000000,-13.000000,60.000000,-69.626057
-60.000000,-3.000000,60.000000,-53.052813
-50.000000,-3.000000,60.000000,-46.402632
-40.000000,-3.000000,60.000000,-39.351180
-30.000000,-3.000000,60.000000,-42.027746
-20.000000,-3.000000,60.000000,-44.221537
-10.000000,-3.000000,60.000000,-55.167108
0.000000,-3.000000,60.000000,-54.807500
10.000000,-3.000000,60.000000,-60.600531
20.000000,-3.000000,60.000000,-58.399034
30.000000,-3.000000,60.000000,-58.603644
40.000000,-3.000000,60.000000,-59.438586
50.000000,-3.000000,60.000000,-55.969020
60.000000,-3.000000,60.000000,-62.829982
-60.000000,7.000000,60.000000,-47.386876
-50.000000,7.000000,60.000000,-39.012893
-40.000000,7.000000,60.000000,inf
-30.000000,7.000000,60.000000,-42.485083
-20.000000,7.000000,60.000000,-42.532725
-10.000000,7.000000,60.000000,-41.853021
0.000000,7.000000,60.000000,-56.968384
10.000000,7.000000,60.000000,-57.981509
20.000000,7.000000,60.000000,-62.431495
30.000000,7.000000,60.000000,-59.842834
40.000000,7.000000,60.000000,-52.366806
50.000000,7.000000,60.000000,-60.987647
60.000000,7.000000,60.000000,-67.837703
-60.000000,17.000000,60.000000,-48.946457
-50.000000,17.000000,60.000000,-39.064573
-40.000000,17.000000,60.000000,-39.955612
-30.000000,17.000000,60.000000,-44.461284
-20.000000,17.000000,60.000000,-47.918857
-10.000000,17.000000,60.000000,-51.239122
0.000000,17.000000,60.000000,-44.778664
10.000000,17.000000,60.000000,-63.828223
20.000000,17.000000,60.000000,-56.440425
30.000000,17.000000,60.000000,-53.755680
40.000000,17.000000,60.000000,-57.654683
50.000000,17.000000,60.000000,-60.210519
60.000000,17.000000,60.000000,-63.177585
-60.000000,27.000000,60.000000,-51.768878
-50.000000,27.000000,60.000000,-51.493865
-40.000000,27.000000,60.000000,-50.075349
-30.000000,27.000000,60.000000,-42.553718
-20.000000,27.000000,60.000000,-41.045253
-10.000000,27.000000,60.000000,-51.225178
0.000000,27.000000,60.000000,-48.385978
10.000000,27.000000,60.000000,-59.086632
20.000000,27.000000,60.000000,-59.243909
30.000000,27.000000,60.000000,-57.521598
40.000000,27.000000,60.000000,-58.564990
50.000000,27.000000,60.000000,-64.117548
60.000000,27.000000,60.000000,-62.440619
-60.000000,37.000000,60.000000,-53.424419
-50.000000,37.000000,60.000000,-51.422478
-40.000000,37.000000,60.000000,-50.455495
-30.000000,37.000000,60.000000,-51.266752
-20.000000,37.000000,60.000000,-59.260050
-10.000000,37.000000,60.000000,-53.234854
0.000000,37.000000,60.000000,-54.977058
10.000000,37.000000,60.000000,-55.420859
20.000000,37.000000,60.000000,-56.013965
30.000000,37.000000,60.000000,-58.457932
40.000000,37.000000,60.000000,-59.338740
50.000000,37.000000,60.000000,-60.525336
60.000000,37.000000,60.000000,-67.136103
