-60.000000,-33.000000,60.000000,-54.566120
-50.000000,-33.000000,60.000000,-54.672137
-40.000000,-33.000000,60.000000,-61.521815
-30.000000,-33.000000,60.000000,-60.194271
-20.000000,-33.000000,60.000000,-56.065832
-10.000000,-33.000000,60.000000,-59.493222
0.000000,-33.000000,60.000000,-56.490960
10.000000,-33.000000,60.000000,-59.473795
20.000000,-33.000000,60.000000,-58.727719
30.000000,-33.000000,60.000000,-66.010032
40.000000,-33.000000,60.000000,-59.567521
50.000000,-33.000000,60.000000,-53.938436
60.000000,-33.000000,60.000000,-59.705606
-60.000000,-23.000000,60.000000,-56.807157
-50.000000,-23.000000,60.000000,-60.739481
-40.000000,-23.000000,60.000000,-53.998061
-30.000000,-23.000000,60.000000,-54.817258
-20.000000,-23.000000,60.000000,-52.331523
-10.000000,-23.000000,60.000000,-52.652900
0.000000,-23.000000,60.000000,-54.254002
10.000000,-23.000000,60.000000,-52.574823
20.000000,-23.000000,60.000000,-55.223428
30.000000,-23.000000,60.000000,-57.142745
40.000000,-23.000000,60.000000,-56.142987
50.000000,-23.000000,60.000000,-64.074594
60.000000,-23.000000,60.000000,-63.248852
-60.000000,-13.000000,60.000000,-61.172898
-50.000000,-13.000000,60.000000,-57.434670
-40.000000,-13.000000,60.000000,-58.012702
-30.000000,-13.000000,60.000000,-52.316289
-20.000000,-13.000000,60.000000,-52.751787
-10.000000,-13.000000,60.000000,-54.696498
0.000000,-13.000000,60.000000,-54.602373
10.000000,-13.000000,60.000000,-62.509541
20.000000,-13.000000,60.000000,-58.938217
30.000000,-13.000000,60.000000,-57.948148
40.000000,-13.000000,60.000000,-57.478970
50.000000,-13.000000,60.000000,-57.991039
60.000000,-13.000000,60.000000,-59.199891
-60.000000,-3.000000,60.000000,-51.915178
-50.000000,-3.000000,60.000000,-44.886010
-40.000000,-3.000000,60.000000,-51.489535
-30.000000,-3.000000,60.000000,-53.058540
-20.000000,-3.000000,60.000000,-56.981540
-10.000000,-3.000000,60.000000,-48.826409
0.000000,-3.000000,60.000000,-50.239939
10.000000,-3.000000,60.000000,-59.626911
20.000000,-3.000000,60.000000,-52.857832
30.000000,-3.000000,60.000000,-56.010859
40.000000,-3.000000,60.000000,-57.741084
50.000000,-3.000000,60.000000,-51.053612
60.000000,-3.000000,60.000000,-53.632687
-60.000000,7.000000,60.000000,-43.525802
-50.000000,7.000000,60.000000,-52.837482
-40.000000,7.000000,60.000000,-54.242726
-30.000000,7.000000,60.000000,-49.400728
-20.000000,7.000000,60.000000,-42.760241
-10.000000,7.000000,60.000000,-49.496441
0.000000,7.000000,60.000000,-50.814573
10.000000,7.000000,60.000000,-46.758791
20.000000,7.000000,60.000000,-52.220431
30.000000,7.000000,60.000000,-55.584426
40.000000,7.000000,60.000000,-58.434465
50.000000,7.000000,60.000000,-68.301893
60.000000,7.000000,60.000000,-53.090043
-60.000000,17.000000,60.000000,-51.965987
-50.000000,17.000000,60.000000,-51.429085
-40.000000,17.000000,60.000000,-50.519555
-30.000000,17.000000,60.000000,-31.131453
-20.000000,17.000000,60.000000,-47.242952
-10.000000,17.000000,60.000000,-36.762444
0.000000,17.000000,60.000000,-42.810029
10.000000,17.000000,60.000000,-51.632983
20.000000,17.000000,60.000000,-58.794688
30.000000,17.000000,60.000000,-51.836304
40.000000,17.000000,60.000000,-61.623712
50.000000,17.000000,60.000000,-63.171878
60.000000,17.000000,60.000000,-59.336075
-60.000000,27.000000,60.000000,-59.578191
-50.000000,27.000000,60.000000,-45.298636
-40.000000,27.000000,60.000000,-40.497217
-30.000000,27.000000,60.000000,-35.447970
-20.000000,27.000000,60.000000,inf
-10.000000,27.000000,60.000000,-46.258349
0.000000,27.000000,60.000000,-49.480121
10.000000,27.000000,60.000000,-47.448390
20.000000,27.000000,60.000000,-52.460092
30.000000,27.000000,60.000000,-55.786583
40.000000,27.000000,60.000000,-58.175044
50.000000,27.000000,60.000000,-53.841184
60.000000,27.000000,60.000000,-64.468653
-60.000000,37.000000,60.000000,-54.451962
-50.000000,37.000000,60.000000,-54.667894
-40.000000,37.000000,60.000000,-46.869252
-30.000000,37.000000,60.000000,-41.539262
-20.000000,37.000000,60.000000,-42.164195
-10.000000,37.000000,60.000000,-46.722592
0.000000,37.000000,60.000000,-46.287536
10.000000,37.000000,60.000000,-49.849177
20.000000,37.000000,60.000000,-54.758684
30.000000,37.000000,60.000000,-53.642952
40.000000,37.000000,60.000000,-55.502431
50.000000,37.000000,60.000000,-63.612687
60.000000,37.000000,60.000000,-52.504004
