-60.000000,-33.000000,60.000000,-52.426606
-50.000000,-33.000000,60.000000,-53.835835
-40.000000,-33.000000,60.000000,-51.002204
-30.000000,-33.000000,60.000000,-54.380060
-20.000000,-33.000000,60.000000,-39.288991
-10.000000,-33.000000,60.000000,-43.567068
0.000000,-33.000000,60.000000,-45.857492
10.000000,-33.000000,60.000000,-47.220349
20.000000,-33.000000,60.000000,-50.850703
30.000000,-33.000000,60.000000,-50.179261
40.000000,-33.000000,60.000000,-58.618530
50.000000,-33.000000,60.000000,-55.231241
60.000000,-33.000000,60.000000,-56.950955
-60.000000,-23.000000,60.000000,-51.992855
-50.000000,-23.000000,60.000000,-54.835963
-40.000000,-23.000000,60.000000,-47.114235
-30.000000,-23.000000,60.000000,-48.021574
-20.000000,-23.000000,60.000000,-43.821027
-10.000000,-23.000000,60.000000,-33.224481
0.000000,-23.000000,60.000000,-43.729107
10.000000,-23.000000,60.000000,-47.087900
20.000000,-23.000000,60.000000,-49.810106
30.000000,-23.000000,60.000000,-62.410540
40.000000,-23.000000,60.000000,-55.953064
50.000000,-23.000000,60.000000,-51.886939
60.000000,-23.000000,60.000000,-61.042194
-60.000000,-13.000000,60.000000,-61.617726
-50.000000,-13.000000,60.000000,-57.004871
-40.000000,-13.000000,60.000000,-56.527278
-30.000000,-13.000000,60.000000,-47.306177
-20.000000,-13.000000,60.000000,-40.839369
-10.000000,-13.000000,60.000000,inf
0.000000,-13.000000,60.000000,-37.730653
10.000000,-13.000000,60.000000,-47.155494
20.000000,-13.000000,60.000000,-50.962700
30.000000,-13.000000,60.000000,-52.028139
40.000000,-13.000000,60.000000,-63.501457
50.000000,-13.000000,60.000000,-58.997680
60.000000,-13.000000,60.000000,-62.079533
-60.000000,-3.000000,60.000000,-55.809881
-50.000000,-3.000000,60.000000,-48.917932
-40.000000,-3.000000,60.000000,-54.606886
-30.000000,-3.000000,60.000000,-48.621474
-20.000000,-3.000000,60.000000,-46.341410
-10.000000,-3.000000,60.000000,-48.504703
0.000000,-3.000000,60.000000,-44.995508
10.000000,-3.000000,60.000000,-46.902404
20.000000,-3.000000,60.000000,-46.559766
30.000000,-3.000000,60.000000,-54.924334
40.000000,-3.000000,60.000000,-52.185278
50.000000,-3.000000,60.000000,-54.465897
60.000000,-3.000000,60.000000,-58.061858
-60.000000,7.000000,60.000000,-58.302999
-50.000000,7.000000,60.000000,-51.859268
-40.000000,7.000000,60.000000,-51.894507
-30.000000,7.000000,60.000000,-52.194909
-20.000000,7.000000,60.000000,-52.133783
-10.000000,7.000000,60.000000,-43.148409
0.000000,7.000000,60.000000,-42.385603
10.000000,7.000000,60.000000,-49.823680
20.000000,7.000000,60.000000,-53.218653
30.000000,7.000000,60.000000,-56.575013
40.000000,7.000000,60.000000,-50.106512
50.000000,7.000000,60.000000,-55.468392
60.000000,7.000000,60.000000,-66.876690
-60.000000,17.000000,60.000000,-59.612205
-50.000000,17.000000,60.000000,-55.167017
-40.000000,17.000000,60.000000,-58.887176
-30.000000,17.000000,60.000000,-53.166853
-20.000000,17.000000,60.000000,-49.747117
-10.000000,17.000000,60.000000,-51.656544
0.000000,17.000000,60.000000,-47.483058
10.000000,17.000000,60.000000,-50.021216
20.000000,17.000000,60.000000,-47.519140
30.000000,17.000000,60.000000,-56.413886
40.000000,17.000000,60.000000,-56.687416
50.000000,17.000000,60.000000,-52.383044
60.000000,17.000000,60.000000,-58.429863
-60.000000,27.000000,60.000000,-57.254093
-50.000000,27.000000,60.000000,-55.305526
-40.000000,27.000000,60.000000,-50.285474
-30.000000,27.000000,60.000000,-59.334314
-20.000000,27.000000,60.000000,-48.705711
-10.000000,27.000000,60.000000,-55.159714
0.000000,27.000000,60.000000,-53.212825
10.000000,27.000000,60.000000,-46.266705
20.000000,27.000000,60.000000,-57.191759
30.000000,27.000000,60.000000,-54.437944
40.000000,27.000000,60.000000,-56.635527
50.000000,27.000000,60.000000,-56.298462
60.000000,27.000000,60.000000,-62.561949
-60.000000,37.000000,60.000000,-57.634288
-50.000000,37.000000,60.000000,-50.033953
-40.000000,37.000000,60.000000,-51.959172
-30.000000,37.000000,60.000000,-59.137813
-20.000000,37.000000,60.000000,-49.525375
-10.000000,37.000000,60.000000,-52.621046
0.000000,37.000000,60.000000,-60.652458
10.000000,37.000000,60.000000,-50.183306
20.000000,37.000000,60.000000,-61.292897
30.000000,37.000000,60.000000,-60.766241
40.000000,37.000000,60.000000,-52.270471
50.000000,37.000000,60.000000,-61.652394
60.000000,37.000000,60.000000,-56.258006
