-60.000000,-33.000000,60.000000,-55.222591
-50.000000,-33.000000,60.000000,-54.779521
-40.000000,-33.000000,60.000000,-55.909265
-30.000000,-33.000000,60.000000,-63.568490
-20.000000,-33.000000,60.000000,-50.282959
-10.000000,-33.000000,60.000000,-50.702542
0.000000,-33.000000,60.000000,-56.951578
10.000000,-33.000000,60.000000,-65.030065
20.000000,-33.000000,60.000000,-57.426384
30.000000,-33.000000,60.000000,-58.635152
40.000000,-33.000000,60.000000,-62.514525
50.000000,-33.000000,60.000000,-54.181576
60.000000,-33.000000,60.000000,-57.433308
-60.000000,-23.000000,60.000000,-55.136119
-50.000000,-23.000000,60.000000,-57.485084
-40.000000,-23.000000,60.000000,-55.243476
-30.000000,-23.000000,60.000000,-55.327301
-20.000000,-23.000000,60.000000,-56.874104
-10.000000,-23.000000,60.000000,-51.588630
0.000000,-23.000000,60.000000,-47.627289
10.000000,-23.000000,60.000000,-53.571820
20.000000,-23.000000,60.000000,-55.221746
30.000000,-23.000000,60.000000,-58.160245
40.000000,-23.000000,60.000000,-56.445723
50.000000,-23.000000,60.000000,-59.598696
60.000000,-23.000000,60.000000,-64.206263
-60.000000,-13.000000,60.000000,-55.464917
-50.000000,-13.000000,60.000000,-53.918261
-40.000000,-13.000000,60.000000,-63.460066
-30.000000,-13.000000,60.000000,-51.178228
-20.000000,-13.000000,60.000000,-63.906025
-10.000000,-13.000000,60.000000,-54.009355
0.000000,-13.000000,60.000000,-53.435107
10.000000,-13.000000,60.000000,-44.157149
20.000000,-13.000000,60.000000,-45.282096
30.000000,-13.000000,60.000000,-52.259997
40.000000,-13.000000,60.000000,-57.138501
50.000000,-13.000000,60.000000,-58.892523
60.000000,-13.000000,60.000000,-56.455832
-60.000000,-3.000000,60.000000,-63.298421
-50.000000,-3.000000,60.000000,-59.592728
-40.000000,-3.000000,60.000000,-56.632844
-30.000000,-3.000000,60.000000,-57.597405
-20.000000,-3.000000,60.000000,-49.600031
-10.000000,-3.000000,60.000000,-46.496323
0.000000,-3.000000,60.000000,-50.130081
10.000000,-3.000000,60.000000,-51.621030
20.000000,-3.000000,60.000000,-51.158854
30.000000,-3.000000,60.000000,-50.682525
40.000000,-3.000000,60.000000,-56.184834
50.000000,-3.000000,60.000000,-49.448488
60.000000,-3.000000,60.000000,-61.909890
-60.000000,7.000000,60.000000,-55.633284
-50.000000,7.000000,60.000000,-53.608975
-40.000000,7.000000,60.000000,-61.029028
-30.000000,7.000000,60.000000,-47.990697
-20.000000,7.000000,60.000000,-45.737254
-10.000000,7.000000,60.000000,-42.539531
0.000000,7.000000,60.000000,-39.429696
10.000000,7.000000,60.000000,-48.761124
20.000000,7.000000,60.000000,-47.382601
30.000000,7.000000,60.000000,-53.003392
40.000000,7.000000,60.000000,-51.436700
50.000000,7.000000,60.000000,-50.747830
60.000000,7.000000,60.000000,-51.905336
-60.000000,17.000000,60.000000,-62.938046
-50.000000,17.000000,60.000000,-59.581662
-40.000000,17.000000,60.000000,-49.333185
-30.000000,17.000000,60.000000,-56.643291
-20.000000,17.000000,60.000000,-46.002733
-10.000000,17.000000,60.000000,-38.164831
0.000000,17.000000,60.000000,inf
10.000000,17.000000,60.000000,-39.751675
20.000000,17.000000,60.000000,-46.421130
30.000000,17.000000,60.000000,-51.889437
40.000000,17.000000,60.000000,-53.152405
50.000000,17.000000,60.000000,-51.848692
60.000000,17.000000,60.000000,-56.174925
-60.000000,27.000000,60.000000,-53.344472
-50.000000,27.000000,60.000000,-51.056756
-40.000000,27.000000,60.000000,-60.268536
-30.000000,27.000000,60.000000,-52.521888
-20.000000,27.000000,60.000000,-48.225072
-10.000000,27.000000,60.000000,-40.234205
0.000000,27.000000,60.000000,-40.265588
10.000000,27.000000,60.000000,-43.417707
20.000000,27.000000,60.000000,-53.406510
30.000000,27.000000,60.000000,-55.078296
40.000000,27.000000,60.000000,-53.502389
50.000000,27.000000,60.000000,-50.532547
60.000000,27.000000,60.000000,-53.218572
-60.000000,37.000000,60.000000,-58.554187
-50.000000,37.000000,60.000000,-56.473469
-40.000000,37.000000,60.000000,-53.300192
-30.000000,37.000000,60.000000,-58.284553
-20.000000,37.000000,60.000000,-55.375038
-10.000000,37.000000,60.000000,-49.358792
0.000000,37.000000,60.000000,-42.882201
10.000000,37.000000,60.000000,-48.908041
20.000000,37.000000,60.000000,-52.229084
30.000000,37.000000,60.000000,-59.131440
40.000000,37.000000,60.000000,-56.437866
50.000000,37.000000,60.000000,-61.784035
60.000000,37.000000,60.000000,-56.285398
