-60.000000,-33.000000,60.000000,-49.373804
-50.000000,-33.000000,60.000000,-48.796080
-40.000000,-33.000000,60.000000,-48.540077
-30.000000,-33.000000,60.000000,-37.830900
-20.000000,-33.000000,60.000000,-41.625588
-10.000000,-33.000000,60.000000,inf
0.000000,-33.000000,60.000000,-39.835577
10.000000,-33.000000,60.000000,-43.243229
20.000000,-33.000000,60.000000,-52.787868
30.000000,-33.000000,60.000000,-55.714437
40.000000,-33.000000,60.000000,-55.573303
50.000000,-33.000000,60.000000,-62.941780
60.000000,-33.000000,60.000000,-57.894488
-60.000000,-23.000000,60.000000,-56.428285
-50.000000,-23.000000,60.000000,-58.921640
-40.000000,-23.000000,60.000000,-49.394879
-30.000000,-23.000000,60.000000,-52.114052
-20.000000,-23.000000,60.000000,-42.946690
-10.000000,-23.000000,60.000000,-42.593448
0.000000,-23.000000,60.000000,-44.440943
10.000000,-23.000000,60.000000,-40.422559
20.000000,-23.000000,60.000000,-50.924203
30.000000,-23.000000,60.000000,-53.150594
40.000000,-23.000000,60.000000,-57.848415
50.000000,-23.000000,60.000000,-52.732640
60.000000,-23.000000,60.000000,-46.710796
-60.000000,-13.000000,60.000000,-53.780610
-50.000000,-13.000000,60.000000,-54.245725
-40.000000,-13.000000,60.000000,-50.149907
-30.000000,-13.000000,60.000000,-56.476707
-20.000000,-13.000000,60.000000,-45.589338
-10.000000,-13.000000,60.000000,-48.710209
0.000000,-13.000000,60.000000,-46.704542
10.000000,-13.000000,60.000000,-47.280122
20.000000,-13.000000,60.000000,-54.570794
30.000000,-13.000000,60.000000,-56.233268
40.000000,-13.000000,60.000000,-58.232620
50.000000,-13.000000,60.000000,-60.992868
60.000000,-13.000000,60.000000,-59.741264
-60.000000,-3.000000,60.000000,-49.168205
-50.000000,-3.000000,60.000000,-54.621521
-40.000000,-3.000000,60.000000,-51.581124
-30.000000,-3.000000,60.000000,-55.332516
-20.000000,-3.000000,60.000000,-49.718316
-10.000000,-3.000000,60.000000,-42.772397
0.000000,-3.000000,60.000000,-51.299275
10.000000,-3.000000,60.000000,-61.336309
20.000000,-3.000000,60.000000,-52.007638
30.000000,-3.000000,60.000000,-56.296419
40.000000,-3.000000,60.000000,-58.279223
50.000000,-3.000000,60.000000,-54.867373
60.000000,-3.000000,60.000000,-59.385934
-60.000000,7.000000,60.000000,-55.445391
-50.000000,7.000000,60.000000,-61.829554
-40.000000,7.000000,60.000000,-52.594546
-30.000000,7.000000,60.000000,-55.450504
-20.000000,7.000000,60.000000,-48.289080
-10.000000,7.000000,60.000000,-50.083345
0.000000,7.000000,60.000000,-50.567910
10.000000,7.000000,60.000000,-50.734396
20.000000,7.000000,60.000000,-58.485467
30.000000,7.000000,60.000000,-58.855751
40.000000,7.000000,60.000000,-57.480911
50.000000,7.000000,60.000000,-59.627140
60.000000,7.000000,60.000000,-65.901840
-60.000000,17.000000,60.000000,-55.744203
-50.000000,17.000000,60.000000,-50.359266
-40.000000,17.000000,60.000000,-51.861775
-30.000000,17.000000,60.000000,-52.303504
-20.000000,17.000000,60.000000,-52.725899
-10.000000,17.000000,60.000000,-52.552382
0.000000,17.000000,60.000000,-57.168424
10.000000,17.000000,60.000000,-58.553255
20.000000,17.000000,60.000000,-65.931059
30.000000,17.000000,60.000000,-49.786015
40.000000,17.000000,60.000000,-53.137212
50.000000,17.000000,60.000000,-59.401565
60.000000,17.000000,60.000000,-58.503682
-60.000000,27.000000,60.000000,-68.704851
-50.000000,27.000000,60.000000,-50.635567
-40.000000,27.000000,60.000000,-61.319603
-30.000000,27.000000,60.000000,-53.973518
-20.000000,27.000000,60.000000,-58.808181
-10.000000,27.000000,60.000000,-62.312294
0.000000,27.000000,60.000000,-59.970015
10.000000,27.000000,60.000000,-58.160688
20.000000,27.000000,60.000000,-57.402797
30.000000,27.000000,60.000000,-63.256339
40.000000,27.000000,60.000000,-63.560644
50.000000,27.000000,60.000000,-76.017606
60.000000,27.000000,60.000000,-64.227152
-60.000000,37.000000,60.000000,-54.834032
-50.000000,37.000000,60.000000,-63.031317
-40.000000,37.000000,60.000000,-58.432600
-30.000000,37.000000,60.000000,-64.372341
-20.000000,37.000000,60.000000,-56.556071
-10.000000,37.000000,60.000000,-65.138370
0.000000,37.000000,60.000000,-53.125975
10.000000,37.000000,60.000000,-60.655621
20.000000,37.000000,60.000000,-54.757839
30.000000,37.000000,60.000000,-58.184702
40.000000,37.000000,60.000000,-63.882080
50.000000,37.000000,60.000000,-60.753916
60.000000,37.000000,60.000000,-57.423847
