-60.000000,-33.000000,60.000000,-63.919333
-50.000000,-33.000000,60.000000,-67.284771
-40.000000,-33.000000,60.000000,-67.861825
-30.000000,-33.000000,60.000000,-60.617522
-20.000000,-33.000000,60.000000,-56.963903
-10.000000,-33.000000,60.000000,-60.037802
0.000000,-33.000000,60.000000,-60.849801
10.000000,-33.000000,60.000000,-59.459922
20.000000,-33.000000,60.000000,-63.895816
30.000000,-33.000000,60.000000,-55.919338
40.000000,-33.000000,60.000000,-57.990544
50.000000,-33.000000,60.000000,-59.126715
60.000000,-33.000000,60.000000,-53.473680
-60.000000,-23.000000,60.000000,-63.331445
-50.000000,-23.000000,60.000000,-65.268193
-40.000000,-23.000000,60.000000,-69.264867
-30.000000,-23.000000,60.000000,-61.331553
-20.000000,-23.000000,60.000000,-55.672288
-10.000000,-23.000000,60.000000,-58.390725
0.000000,-23.000000,60.000000,-53.189542
10.000000,-23.000000,60.000000,-58.557978
20.000000,-23.000000,60.000000,-52.465755
30.000000,-23.000000,60.000000,-53.677227
40.000000,-23.000000,60.000000,-57.020044
50.000000,-23.000000,60.000000,-54.077302
60.000000,-23.000000,60.000000,-58.757985
-60.000000,-13.000000,60.000000,-66.028753
-50.000000,-13.000000,60.000000,-63.287996
-40.000000,-13.000000,60.000000,-59.945709
-30.000000,-13.000000,60.000000,-66.061873
-20.000000,-13.000000,60.000000,-58.780496
-10.000000,-13.000000,60.000000,-51.354358
0.000000,-13.000000,60.000000,-59.866336
10.000000,-13.000000,60.000000,-59.508715
20.000000,-13.000000,60.000000,-57.325529
30.000000,-13.000000,60.000000,-51.162853
40.000000,-13.000000,60.000000,-54.257498
50.000000,-13.000000,60.000000,-58.478868
60.000000,-13.000000,60.000000,-52.945461
-60.000000,-3.000000,60.000000,-71.650387
-50.000000,-3.000000,60.000000,-59.340724
-40.000000,-3.000000,60.000000,-66.183518
-30.000000,-3.000000,60.000000,-54.636487
-20.000000,-3.000000,60.000000,-65.398768
-10.000000,-3.000000,60.000000,-61.632465
0.000000,-3.000000,60.000000,-51.542741
10.000000,-3.000000,60.000000,-55.407534
20.000000,-3.000000,60.000000,-50.935597
30.000000,-3.000000,60.000000,-55.653774
40.000000,-3.000000,60.000000,-55.163292
50.000000,-3.000000,60.000000,-45.637745
60.000000,-3.000000,60.000000,-49.360525
-60.000000,7.000000,60.000000,-60.379282
-50.000000,7.000000,60.000000,-65.382487
-40.000000,7.000000,60.000000,-53.210741
-30.000000,7.000000,60.000000,-59.495196
-20.000000,7.000000,60.000000,-56.149148
-10.000000,7.000000,60.000000,-51.464763
0.000000,7.000000,60.000000,-58.421666
10.000000,7.000000,60.000000,-53.023550
20.000000,7.000000,60.000000,-55.712805
30.000000,7.000000,60.000000,-48.954861
40.000000,7.000000,60.000000,-43.163024
50.000000,7.000000,60.000000,-48.993926
60.000000,7.000000,60.000000,-47.468100
-60.000000,17.000000,60.000000,-62.319020
-50.000000,17.000000,60.000000,-65.169867
-40.000000,17.000000,60.000000,-59.104429
-30.000000,17.000000,60.000000,-61.287048
-20.000000,17.000000,60.000000,-62.482248
-10.000000,17.000000,60.000000,-55.464888
0.000000,17.000000,60.000000,-48.233126
10.000000,17.000000,60.000000,-47.436111
20.000000,17.000000,60.000000,-47.751592
30.000000,17.000000,60.000000,-34.354439
40.000000,17.000000,60.000000,-38.432637
50.000000,17.000000,60.000000,-36.026004
60.000000,17.000000,60.000000,-49.313626
-60.000000,27.000000,60.000000,-62.727634
-50.000000,27.000000,60.000000,-64.768917
-40.000000,27.000000,60.000000,-61.085015
-30.000000,27.000000,60.000000,-59.867720
-20.000000,27.000000,60.000000,-58.835863
-10.000000,27.000000,60.000000,-59.264767
0.000000,27.000000,60.000000,-50.576272
10.000000,27.000000,60.000000,-52.254243
20.000000,27.000000,60.000000,-54.497853
30.000000,27.000000,60.000000,-38.108317
40.000000,27.000000,60.000000,inf
50.000000,27.000000,60.000000,-41.494816
60.000000,27.000000,60.000000,-45.873207
-60.000000,37.000000,60.000000,-59.042486
-50.000000,37.000000,60.000000,-60.864686
-40.000000,37.000000,60.000000,-58.045280
-30.000000,37.000000,60.000000,-58.873883
-20.000000,37.000000,60.000000,-54.780539
-10.000000,37.000000,60.000000,-53.566329
0.000000,37.000000,60.000000,-55.266741
10.000000,37.000000,60.000000,-54.103952
20.000000,37.000000,60.000000,-47.824614
30.000000,37.000000,60.000000,-44.993001
40.000000,37.000000,60.000000,-40.105581
50.000000,37.000000,60.000000,-44.286174
60.000000,37.000000,60.000000,-48.342083
