-60.000000,-33.000000,60.000000,-54.873421
-50.000000,-33.000000,60.000000,-55.174848
-40.000000,-33.000000,60.000000,-56.315599
-30.000000,-33.000000,60.000000,-51.640425
-20.000000,-33.000000,60.000000,-51.390453
-10.000000,-33.000000,60.000000,-62.901820
0.000000,-33.000000,60.000000,-55.905807
10.000000,-33.000000,60.000000,-59.014738
20.000000,-33.000000,60.000000,-58.815957
30.000000,-33.000000,60.000000,-62.287089
40.000000,-33.000000,60.000000,-64.375922
50.000000,-33.000000,60.000000,-66.586818
60.000000,-33.000000,60.000000,-60.327053
-60.000000,-23.000000,60.000000,-58.170600
-50.000000,-23.000000,60.000000,-51.845757
-40.000000,-23.000000,60.000000,-48.279927
-30.000000,-23.000000,60.000000,-56.813818
-20.000000,-23.000000,60.000000,-50.440935
-10.000000,-23.000000,60.000000,-54.048791
0.000000,-23.000000,60.000000,-55.498957
10.000000,-23.000000,60.000000,-53.780459
20.000000,-23.000000,60.000000,-58.547294
30.000000,-23.000000,60.000000,-61.175105
40.000000,-23.000000,60.000000,-67.135802
50.000000,-23.000000,60.000000,-62.908331
60.000000,-23.000000,60.000000,-66.588491
-60.000000,-13.000000,60.000000,-43.995646
-50.000000,-13.000000,60.000000,-47.363196
-40.000000,-13.000000,60.000000,-40.924367
-30.000000,-13.000000,60.000000,-48.460860
-20.000000,-13.000000,60.000000,-53.394692
-10.000000,-13.000000,60.000000,-52.505405
0.000000,-13.000000,60.000000,-52.003790
10.000000,-13.000000,60.000000,-49.497213
20.000000,-13.000000,60.000000,-59.387764
30.000000,-13.000000,60.000000,-66.001714
40.000000,-13.000000,60.000000,-68.490786
50.000000,-13.000000,60.000000,-65.073426
60.000000,-13.000000,60.000000,-60.389228
-60.000000,-3.000000,60.000000,-36.902805
-50.000000,-3.000000,60.000000,-41.716615
-40.000000,-3.000000,60.000000,-47.388631
-30.000000,-3.000000,60.000000,-45.128096
-20.000000,-3.000000,60.000000,-52.626364
-10.000000,-3.000000,60.000000,-50.755759
0.000000,-3.000000,60.000000,-50.960818
10.000000,-3.000000,60.000000,-56.288731
20.000000,-3.000000,60.000000,-60.021646
30.000000,-3.000000,60.000000,-60.874093
40.000000,-3.000000,60.000000,-59.239412
50.000000,-3.000000,60.000000,-64.153701
60.000000,-3.000000,60.000000,-62.795805
-60.000000,7.000000,60.000000,-37.239800
-50.000000,7.000000,60.000000,inf
-40.000000,7.000000,60.000000,-31.685719
-30.000000,7.000000,60.000000,-45.591215
-20.000000,7.000000,60.000000,-56.686257
-10.000000,7.000000,60.000000,-55.152150
0.000000,7.000000,60.000000,-47.965072
10.000000,7.000000,60.000000,-55.081877
20.000000,7.000000,60.000000,-59.399398
30.000000,7.000000,60.000000,-59.946214
40.000000,7.000000,60.000000,-66.037210
50.000000,7.000000,60.000000,-60.703224
60.000000,7.000000,60.000000,-64.739884
-60.000000,17.000000,60.000000,-45.416545
-50.000000,17.000000,60.000000,-38.833743
-40.000000,17.000000,60.000000,-40.781299
-30.000000,17.000000,60.000000,-51.161428
-20.000000,17.000000,60.000000,-47.920587
-10.000000,17.000000,60.000000,-50.142865
0.000000,17.000000,60.000000,-52.915553
10.000000,17.000000,60.000000,-60.575476
20.000000,17.000000,60.000000,-57.873392
30.000000,17.000000,60.000000,-66.542501
40.000000,17.000000,60.000000,-55.575648
50.000000,17.000000,60.000000,-58.991659
60.000000,17.000000,60.000000,-62.608078
-60.000000,27.000000,60.000000,-50.161239
-50.000000,27.000000,60.000000,-49.493372
-40.000000,27.000000,60.000000,-49.003610
-30.000000,27.000000,60.000000,-49.706475
-20.000000,27.000000,60.000000,-46.557203
-10.000000,27.000000,60.000000,-50.727353
0.000000,27.000000,60.000000,-56.446571
10.000000,27.000000,60.000000,-57.191290
20.000000,27.000000,60.000000,-52.648370
30.000000,27.000000,60.000000,-56.451959
40.000000,27.000000,60.000000,-53.317074
50.000000,27.000000,60.000000,-70.608119
60.000000,27.000000,60.000000,-63.737865
-60.000000,37.000000,60.000000,-54.142767
-50.000000,37.000000,60.000000,-52.291374
-40.000000,37.000000,60.000000,-50.107870
-30.000000,37.000000,60.000000,-59.374984
-20.000000,37.000000,60.000000,-51.648870
-10.000000,37.000000,60.000000,-45.926963
0.000000,37.000000,60.000000,-50.533604
10.000000,37.000000,60.000000,-62.041926
20.000000,37.000000,60.000000,-64.149533
30.000000,37.000000,60.000000,-64.852181
40.000000,37.000000,60.000000,-63.705229
50.000000,37.000000,60.000000,-66.294311
60.000000,37.000000,60.000000,-63.712410
