-60.000000,-33.000000,60.000000,-50.423171
-50.000000,-33.000000,60.000000,-50.965724
-40.000000,-33.000000,60.000000,-54.347163
-30.000000,-33.000000,60.000000,-55.067051
-20.000000,-33.000000,60.000000,-46.552610
-10.000000,-33.000000,60.000000,-46.311276
0.000000,-33.000000,60.000000,-38.305720
10.000000,-33.000000,60.000000,-46.390745
20.000000,-33.000000,60.000000,-47.573419
30.000000,-33.000000,60.000000,-49.248273
40.000000,-33.000000,60.000000,-56.458527
50.000000,-33.000000,60.000000,-62.091030
60.000000,-33.000000,60.000000,-59.731972
-60.000000,-23.000000,60.000000,-57.863097
-50.000000,-23.000000,60.000000,-47.713065
-40.000000,-23.000000,60.000000,-51.656646
-30.000000,-23.000000,60.000000,-52.064157
-20.000000,-23.000000,60.000000,-40.690236
-10.000000,-23.000000,60.000000,inf
0.000000,-23.000000,60.000000,-35.961096
10.000000,-23.000000,60.000000,-39.690836
20.000000,-23.000000,60.000000,-49.247865
30.000000,-23.000000,60.000000,-49.945913
40.000000,-23.000000,60.000000,-58.482759
50.000000,-23.000000,60.000000,-66.680406
60.000000,-23.000000,60.000000,-54.083515
-60.000000,-13.000000,60.000000,-53.269431
-50.000000,-13.000000,60.000000,-50.657563
-40.000000,-13.000000,60.000000,-59.628941
-30.000000,-13.000000,60.000000,-49.673127
-20.000000,-13.000000,60.000000,-47.108696
-10.000000,-13.000000,60.000000,-39.514166
0.000000,-13.000000,60.000000,-41.427598
10.000000,-13.000000,60.000000,-51.616543
20.000000,-13.000000,60.000000,-56.750347
30.000000,-13.000000,60.000000,-56.735140
40.000000,-13.000000,60.000000,-56.825202
50.000000,-13.000000,60.000000,-65.057636
60.000000,-13.000000,60.000000,-60.930763
-60.000000,-3.000000,60.000000,-51.482344
-50.000000,-3.000000,60.000000,-50.720598
-40.000000,-3.000000,60.000000,-53.130585
-30.000000,-3.000000,60.000000,-49.731799
-20.000000,-3.000000,60.000000,-49.853469
-10.000000,-3.000000,60.000000,-47.795201
0.000000,-3.000000,60.000000,-46.029091
10.000000,-3.000000,60.000000,-49.331136
20.000000,-3.000000,60.000000,-52.025678
30.000000,-3.000000,60.000000,-49.710120
40.000000,-3.000000,60.000000,-55.169811
50.000000,-3.000000,60.000000,-56.878246
60.000000,-3.000000,60.000000,-57.737347
-60.000000,7.000000,60.000000,-48.126901
-50.000000,7.000000,60.000000,-53.744180
-40.000000,7.000000,60.000000,-49.886164
-30.000000,7.000000,60.000000,-55.998872
-20.000000,7.000000,60.000000,-54.067578
-10.000000,7.000000,60.000000,-45.639382
0.000000,7.000000,60.000000,-48.773516
10.000000,7.000000,60.000000,-60.397900
20.000000,7.000000,60.000000,-51.045344
30.000000,7.000000,60.000000,-56.380701
40.000000,7.000000,60.000000,-59.134088
50.000000,7.000000,60.000000,-55.598736
60.000000,7.000000,60.000000,-54.977370
-60.000000,17.000000,60.000000,-60.052225
-50.000000,17.000000,60.000000,-61.735105
-40.000000,17.000000,60.000000,-60.331051
-30.000000,17.000000,60.000000,-50.812013
-20.000000,17.000000,60.000000,-47.472565
-10.000000,17.000000,60.000000,-54.625417
0.000000,17.000000,60.000000,-51.564931
10.000000,17.000000,60.000000,-51.716902
20.000000,17.000000,60.000000,-56.211200
30.000000,17.000000,60.000000,-53.126407
40.000000,17.000000,60.000000,-63.452489
50.000000,17.000000,60.000000,-62.811915
60.000000,17.000000,60.000000,-61.364543
-60.000000,27.000000,60.000000,-47.932029
-50.000000,27.000000,60.000000,-56.670270
-40.000000,27.000000,60.000000,-55.196977
-30.000000,27.000000,60.000000,-56.136635
-20.000000,27.000000,60.000000,-59.489985
-10.000000,27.000000,60.000000,-57.585649
0.000000,27.000000,60.000000,-57.904790
10.000000,27.000000,60.000000,-56.760230
20.000000,27.000000,60.000000,-57.257888
30.000000,27.000000,60.000000,-60.775852
40.000000,27.000000,60.000000,-58.894941
50.000000,27.000000,60.000000,-61.974772
60.000000,27.000000,60.000000,-55.152630
-60.000000,37.000000,60.000000,-53.349840
-50.000000,37.000000,60.000000,-60.824534
-40.000000,37.000000,60.000000,-68.319754
-30.000000,37.000000,60.000000,-52.475799
-20.000000,37.000000,60.000000,-57.119465
-10.000000,37.000000,60.000000,-56.054723
0.000000,37.000000,60.000000,-51.727717
10.000000,37.000000,60.000000,-49.968017
20.000000,37.000000,60.000000,-54.938135
30.000000,37.000000,60.000000,-55.646468
40.000000,37.000000,60.000000,-61.054825
50.000000,37.000000,60.000000,-63.742346
60.000000,37.000000,60.000000,-64.523026
