-60.000000,-33.000000,60.000000,-51.180662
-50.000000,-33.000000,60.000000,-55.600678
-40.000000,-33.000000,60.000000,-49.078745
-30.000000,-33.000000,60.000000,-50.562653
-20.000000,-33.000000,60.000000,-51.718448
-10.000000,-33.000000,60.000000,-49.592544
0.000000,-33.000000,60.000000,-51.494978
10.000000,-33.000000,60.000000,-57.846650
20.000000,-33.000000,60.000000,-53.267023
30.000000,-33.000000,60.000000,-57.464799
40.000000,-33.000000,60.000000,-64.491092
50.000000,-33.000000,60.000000,-59.381242
60.000000,-33.000000,60.000000,-59.037650
-60.000000,-23.000000,60.000000,-49.475639
-50.000000,-23.000000,60.000000,-40.141311
-40.000000,-23.000000,60.000000,-42.008032
-30.000000,-23.000000,60.000000,-30.698432
-20.000000,-23.000000,60.000000,-47.190502
-10.000000,-23.000000,60.000000,-52.632862
0.000000,-23.000000,60.000000,-50.581100
10.000000,-23.000000,60.000000,-56.996853
20.000000,-23.000000,60.000000,-57.384788
30.000000,-23.000000,60.000000,-57.790713
40.000000,-23.000000,60.000000,-61.670205
50.000000,-23.000000,60.000000,-62.269555
60.000000,-23.000000,60.000000,-65.850725
-60.000000,-13.000000,60.000000,-43.056652
-50.000000,-13.000000,60.000000,-41.638943
-40.000000,-13.000000,60.000000,inf
-30.000000,-13.000000,60.000000,-40.458182
-20.000000,-13.000000,60.000000,-55.514138
-10.000000,-13.000000,60.000000,-46.436579
0.000000,-13.000000,60.000000,-55.160209
10.000000,-13.000000,60.000000,-59.518778
20.000000,-13.000000,60.000000,-59.672978
30.000000,-13.000000,60.000000,-54.994407
40.000000,-13.000000,60.000000,-68.045353
50.000000,-13.000000,60.000000,-61.811267
60.000000,-13.000000,60.000000,-62.565260
-60.000000,-3.000000,60.000000,-45.842365
-50.000000,-3.000000,60.000000,-46.832269
-40.000000,-3.000000,60.000000,-46.631198
-30.000000,-3.000000,60.000000,-41.999475
-20.000000,-3.000000,60.000000,-55.826647
-10.000000,-3.000000,60.000000,-51.394006
0.000000,-3.000000,60.000000,-52.691616
10.000000,-3.000000,60.000000,-53.217355
20.000000,-3.000000,60.000000,-49.979911
30.000000,-3.000000,60.000000,-63.552329
40.000000,-3.000000,60.000000,-66.268985
50.000000,-3.000000,60.000000,-61.861622
60.000000,-3.000000,60.000000,-62.218220
-60.000000,7.000000,60.000000,-51.440922
-50.000000,7.000000,60.000000,-50.612122
-40.000000,7.000000,60.000000,-45.926963
-30.000000,7.000000,60.000000,-48.853424
-20.000000,7.000000,60.000000,-43.997101
-10.000000,7.000000,60.000000,-48.735789
0.000000,7.000000,60.000000,-53.695985
10.000000,7.000000,60.000000,-59.184542
20.000000,7.000000,60.000000,-58.090080
30.000000,7.000000,60.000000,-58.007497
40.000000,7.000000,60.000000,-64.277898
50.000000,7.000000,60.000000,-57.665134
60.000000,7.000000,60.000000,-71.873728
-60.000000,17.000000,60.000000,-58.068535
-50.000000,17.000000,60.000000,-51.545260
-40.000000,17.000000,60.000000,-51.761482
-30.000000,17.000000,60.000000,-58.587285
-20.000000,17.000000,60.000000,-47.543809
-10.000000,17.000000,60.000000,-52.384968
0.000000,17.000000,60.000000,-52.539767
10.000000,17.000000,60.000000,-56.701482
20.000000,17.000000,60.000000,-59.440281
30.000000,17.000000,60.000000,-64.421528
40.000000,17.000000,60.000000,-61.372785
50.000000,17.000000,60.000000,-63.150144
60.000000,17.000000,60.000000,-66.234094
-60.000000,27.000000,60.000000,-48.929011
-50.000000,27.000000,60.000000,-58.704421
-40.000000,27.000000,60.000000,-48.549689
-30.000000,27.000000,60.000000,-52.941085
-20.000000,27.000000,60.000000,-52.489349
-10.000000,27.000000,60.000000,-53.234884
0.000000,27.000000,60.000000,-66.496924
10.000000,27.000000,60.000000,-48.351866
20.000000,27.000000,60.000000,-59.896629
30.000000,27.000000,60.000000,-60.817320
40.000000,27.000000,60.000000,-66.182767
50.000000,27.000000,60.000000,-53.368974
60.000000,27.000000,60.000000,-54.053748
-60.000000,37.000000,60.000000,-57.456185
-50.000000,37.000000,60.000000,-46.625014
-40.000000,37.000000,60.000000,-53.231116
-30.000000,37.000000,60.000000,-50.123947
-20.000000,37.000000,60.000000,-58.224541
-10.000000,37.000000,60.000000,-55.531187
0.000000,37.000000,60.000000,-52.949959
10.000000,37.000000,60.000000,-54.636388
20.000000,37.000000,60.000000,-64.081592
30.000000,37.000000,60.000000,-69.262244
40.000000,37.000000,60.000000,-59.599308
50.000000,37.000000,60.000000,-61.939523
60.000000,37.000000,60.000000,-66.388678
