-60.000000,-33.000000,60.000000,-53.792739
-50.000000,-33.000000,60.000000,-58.310141
-40.000000,-33.000000,60.000000,-54.812851
-30.000000,-33.000000,60.000000,-52.105313
-20.000000,-33.000000,60.000000,-55.695135
-10.000000,-33.000000,60.000000,-57.605671
0.000000,-33.000000,60.000000,-60.156778
10.000000,-33.000000,60.000000,-57.896455
20.000000,-33.000000,60.000000,-57.150295
30.000000,-33.000000,60.000000,-60.196782
40.000000,-33.000000,60.000000,-57.215415
50.000000,-33.000000,60.000000,-57.599249
60.000000,-33.000000,60.000000,-68.003163
-60.000000,-23.000000,60.000000,-56.594440
-50.000000,-23.000000,60.000000,-60.189657
-40.000000,-23.000000,60.000000,-47.579207
-30.000000,-23.000000,60.000000,-60.009535
-20.000000,-23.000000,60.000000,-55.828734
-10.000000,-23.000000,60.000000,-53.330903
0.000000,-23.000000,60.000000,-55.776232
10.000000,-23.000000,60.000000,-57.112159
20.000000,-23.000000,60.000000,-55.439728
30.000000,-23.000000,60.000000,-57.903611
40.000000,-23.000000,60.000000,-69.422690
50.000000,-23.000000,60.000000,-62.885396
60.000000,-23.000000,60.000000,-62.677413
-60.000000,-13.000000,60.000000,-53.449436
-50.000000,-13.000000,60.000000,-49.816557
-40.000000,-13.000000,60.000000,-47.779705
-30.000000,-13.000000,60.000000,-55.488915
-20.000000,-13.000000,60.000000,-53.325966
-10.000000,-13.000000,60.000000,-54.895672
0.000000,-13.000000,60.000000,-52.402498
10.000000,-13.000000,60.000000,-56.184323
20.000000,-13.000000,60.000000,-63.918395
30.000000,-13.000000,60.000000,-58.730697
40.000000,-13.000000,60.000000,-61.964248
50.000000,-13.000000,60.000000,-64.541572
60.000000,-13.000000,60.000000,-63.225686
-60.000000,-3.000000,60.000000,-48.994823
-50.000000,-3.000000,60.000000,-43.715305
-40.000000,-3.000000,60.000000,-57.522512
-30.000000,-3.000000,60.000000,-43.598266
-20.000000,-3.000000,60.000000,-49.715363
-10.000000,-3.000000,60.000000,-59.683733
0.000000,-3.000000,60.000000,-60.899675
10.000000,-3.000000,60.000000,-61.362259
20.000000,-3.000000,60.000000,-61.757974
30.000000,-3.000000,60.000000,-62.875385
40.000000,-3.000000,60.000000,-63.781805
50.000000,-3.000000,60.000000,-63.425855
60.000000,-3.000000,60.000000,-57.729007
-60.000000,7.000000,60.000000,-48.056310
-50.000000,7.000000,60.000000,-33.686015
-40.000000,7.000000,60.000000,-47.715893
-30.000000,7.000000,60.000000,-51.190277
-20.000000,7.000000,60.000000,-48.902460
-10.000000,7.000000,60.000000,-56.469467
0.000000,7.000000,60.000000,-52.633720
10.000000,7.000000,60.000000,-64.831580
20.000000,7.000000,60.000000,-58.495749
30.000000,7.000000,60.000000,-68.638333
40.000000,7.000000,60.000000,-54.188525
50.000000,7.000000,60.000000,-56.294216
60.000000,7.000000,60.000000,-64.716266
-60.000000,17.000000,60.000000,-36.197856
-50.000000,17.000000,60.000000,inf
-40.000000,17.000000,60.000000,-39.517658
-30.000000,17.000000,60.000000,-49.933792
-20.000000,17.000000,60.000000,-50.732324
-10.000000,17.000000,60.000000,-59.559935
0.000000,17.000000,60.000000,-48.931313
10.000000,17.000000,60.000000,-51.212764
20.000000,17.000000,60.000000,-61.399578
30.000000,17.000000,60.000000,-58.912591
40.000000,17.000000,60.000000,-66.859466
50.000000,17.000000,60.000000,-57.602093
60.000000,17.000000,60.000000,-68.046135
-60.000000,27.000000,60.000000,-51.377994
-50.000000,27.000000,60.000000,-43.956845
-40.000000,27.000000,60.000000,-35.903754
-30.000000,27.000000,60.000000,-49.339985
-20.000000,27.000000,60.000000,-49.804244
-10.000000,27.000000,60.000000,-61.989309
0.000000,27.000000,60.000000,-59.891640
10.000000,27.000000,60.000000,-52.567497
20.000000,27.000000,60.000000,-57.159908
30.000000,27.000000,60.000000,-59.654874
40.000000,27.000000,60.000000,-57.311902
50.000000,27.000000,60.000000,-65.695161
60.000000,27.000000,60.000000,-68.324465
-60.000000,37.000000,60.000000,-39.912054
-50.000000,37.000000,60.000000,-47.966666
-40.000000,37.000000,60.000000,-43.248601
-30.000000,37.000000,60.000000,-49.778111
-20.000000,37.000000,60.000000,-53.760709
-10.000000,37.000000,60.000000,-54.514874
0.000000,37.000000,60.000000,-52.241819
10.000000,37.000000,60.000000,-56.672362
20.000000,37.000000,60.000000,-58.955532
30.000000,37.000000,60.000000,-60.705388
40.000000,37.000000,60.000000,-59.662939
50.000000,37.000000,60.000000,-54.691921
60.000000,37.000000,60.000000,-64.303673
