-60.000000,-33.000000,60.000000,-63.435645
-50.000000,-33.000000,60.000000,-61.952201
-40.000000,-33.000000,60.000000,-59.634606
-30.000000,-33.000000,60.000000,-55.698361
-20.000000,-33.000000,60.000000,-54.950598
-10.000000,-33.000000,60.000000,-55.071787
0.000000,-33.000000,60.000000,-60.375000
10.000000,-33.000000,60.000000,-50.580672
20.000000,-33.000000,60.000000,-52.391474
30.000000,-33.000000,60.000000,-55.380954
40.000000,-33.000000,60.000000,-49.012093
50.000000,-33.000000,60.000000,-52.102291
60.000000,-33.000000,60.000000,-55.355294
-60.000000,-23.000000,60.000000,-60.469213
-50.000000,-23.000000,60.000000,-57.669131
-40.000000,-23.000000,60.000000,-57.646555
-30.000000,-23.000000,60.000000,-66.150990
-20.000000,-23.000000,60.000000,-55.401940
-10.000000,-23.000000,60.000000,-58.469656
0.000000,-23.000000,60.000000,-48.833357
10.000000,-23.000000,60.000000,-47.541969
20.000000,-23.000000,60.000000,-54.431373
30.000000,-23.000000,60.000000,-54.670258
40.000000,-23.000000,60.000000,-47.877264
50.000000,-23.000000,60.000000,-58.273226
60.000000,-23.000000,60.000000,-56.850408
-60.000000,-13.000000,60.000000,-64.445319
-50.000000,-13.000000,60.000000,-61.144559
-40.000000,-13.000000,60.000000,-59.358960
-30.000000,-13.000000,60.000000,-54.399503
-20.000000,-13.000000,60.000000,-60.321350
-10.000000,-13.000000,60.000000,-53.972961
0.000000,-13.000000,60.000000,-55.192558
10.000000,-13.000000,60.000000,-52.789237
20.000000,-13.000000,60.000000,-49.964103
30.000000,-13.000000,60.000000,-51.538254
40.000000,-13.000000,60.000000,-54.829664
50.000000,-13.000000,60.000000,-50.155237
60.000000,-13.000000,60.000000,-50.956769
-60.000000,-3.000000,60.000000,-56.335330
-50.000000,-3.000000,60.000000,-60.788921
-40.000000,-3.000000,60.000000,-57.473061
-30.000000,-3.000000,60.000000,-54.736399
-20.000000,-3.000000,60.000000,-57.145557
-10.000000,-3.000000,60.000000,-48.589463
0.000000,-3.000000,60.000000,-46.096540
10.000000,-3.000000,60.000000,-46.962194
20.000000,-3.000000,60.000000,-47.463254
30.000000,-3.000000,60.000000,-50.249365
40.000000,-3.000000,60.000000,-45.493222
50.000000,-3.000000,60.000000,-55.834187
60.000000,-3.000000,60.000000,-54.339756
-60.000000,7.000000,60.000000,-60.572447
-50.000000,7.000000,60.000000,-72.117537
-40.000000,7.000000,60.000000,-65.336723
-30.000000,7.000000,60.000000,-58.267619
-20.000000,7.000000,60.000000,-46.269379
-10.000000,7.000000,60.000000,-55.116297
0.000000,7.000000,60.000000,-48.172576
10.000000,7.000000,60.000000,-49.896910
20.000000,7.000000,60.000000,-39.099540
30.000000,7.000000,60.000000,-44.364040
40.000000,7.000000,60.000000,-44.243488
50.000000,7.000000,60.000000,-59.292822
60.000000,7.000000,60.000000,-53.339196
-60.000000,17.000000,60.000000,-62.265769
-50.000000,17.000000,60.000000,-61.272684
-40.000000,17.000000,60.000000,-54.653023
-30.000000,17.000000,60.000000,-52.488368
-20.000000,17.000000,60.000000,-51.111717
-10.000000,17.000000,60.000000,-51.116783
0.000000,17.000000,60.000000,-43.868826
10.000000,17.000000,60.000000,-38.058710
20.000000,17.000000,60.000000,inf
30.000000,17.000000,60.000000,-44.321647
40.000000,17.000000,60.000000,-49.399594
50.000000,17.000000,60.000000,-52.524415
60.000000,17.000000,60.000000,-48.991079
-60.000000,27.000000,60.000000,-69.916035
-50.000000,27.000000,60.000000,-61.104662
-40.000000,27.000000,60.000000,-65.630654
-30.000000,27.000000,60.000000,-59.401677
-20.000000,27.000000,60.000000,-53.370322
-10.000000,27.000000,60.000000,-50.436600
0.000000,27.000000,60.000000,-44.351966
10.000000,27.000000,60.000000,-46.769229
20.000000,27.000000,60.000000,-38.419408
30.000000,27.000000,60.000000,-38.435451
40.000000,27.000000,60.000000,-58.742811
50.000000,27.000000,60.000000,-49.153919
60.000000,27.000000,60.000000,-47.345466
-60.000000,37.000000,60.000000,-57.884453
-50.000000,37.000000,60.000000,-62.168567
-40.000000,37.000000,60.000000,-54.057894
-30.000000,37.000000,60.000000,-55.841134
-20.000000,37.000000,60.000000,-57.402717
-10.000000,37.000000,60.000000,-50.539489
0.000000,37.000000,60.000000,-47.056373
10.000000,37.000000,60.000000,-51.010446
20.000000,37.000000,60.000000,-51.740327
30.000000,37.000000,60.000000,-51.091112
40.000000,37.000000,60.000000,-41.075737
50.000000,37.000000,60.000000,-55.152044
60.000000,37.000000,60.000000,-56.455710
