-60.000000,-33.000000,60.000000,-62.348967
-50.000000,-33.000000,60.000000,-54.256239
-40.000000,-33.000000,60.000000,-65.963689
-30.000000,-33.000000,60.000000,-58.504177
-20.000000,-33.000000,60.000000,-59.485208
-10.000000,-33.000000,60.000000,-61.041344
0.000000,-33.000000,60.000000,-58.275090
10.000000,-33.000000,60.000000,-61.980081
20.000000,-33.000000,60.000000,-60.118980
30.000000,-33.000000,60.000000,-60.299149
40.000000,-33.000000,60.000000,-55.250145
50.000000,-33.000000,60.000000,-59.035755
60.000000,-33.000000,60.000000,-64.575393
-60.000000,-23.000000,60.000000,-57.946666
-50.000000,-23.000000,60.000000,-64.870470
-40.000000,-23.000000,60.000000,-57.754678
-30.000000,-23.000000,60.000000,-63.961032
-20.000000,-23.000000,60.000000,-65.638324
-10.000000,-23.000000,60.000000,-62.728861
0.000000,-23.000000,60.000000,-60.947820
10.000000,-23.000000,60.000000,-58.678543
20.000000,-23.000000,60.000000,-56.971387
30.000000,-23.000000,60.000000,-62.263792
40.000000,-23.000000,60.000000,-63.581305
50.000000,-23.000000,60.000000,-60.590623
60.000000,-23.000000,60.000000,-58.753295
-60.000000,-13.000000,60.000000,-57.378014
-50.000000,-13.000000,60.000000,-56.039387
-40.000000,-13.000000,60.000000,-50.578054
-30.000000,-13.000000,60.000000,-61.653906
-20.000000,-13.000000,60.000000,-50.539802
-10.000000,-13.000000,60.000000,-55.894864
0.000000,-13.000000,60.000000,-56.380256
10.000000,-13.000000,60.000000,-53.852490
20.000000,-13.000000,60.000000,-60.084003
30.000000,-13.000000,60.000000,-54.246915
40.000000,-13.000000,60.000000,-57.311274
50.000000,-13.000000,60.000000,-52.134699
60.000000,-13.000000,60.000000,-59.874425
-60.000000,-3.000000,60.000000,-62.825363
-50.000000,-3.000000,60.000000,-60.217008
-40.000000,-3.000000,60.000000,-55.702932
-30.000000,-3.000000,60.000000,-50.846867
-20.000000,-3.000000,60.000000,-56.579445
-10.000000,-3.000000,60.000000,-57.128450
0.000000,-3.000000,60.000000,-56.009683
10.000000,-3.000000,60.000000,-55.506321
20.000000,-3.000000,60.000000,-53.733904
30.000000,-3.000000,60.000000,-58.314349
40.000000,-3.000000,60.000000,-62.492846
50.000000,-3.000000,60.000000,-62.110365
60.000000,-3.000000,60.000000,-61.308153
-60.000000,7.000000,60.000000,-64.135149
-50.000000,7.000000,60.000000,-55.140022
-40.000000,7.000000,60.000000,-53.347419
-30.000000,7.000000,60.000000,-57.379700
-20.000000,7.000000,60.000000,-49.623904
-10.000000,7.000000,60.000000,-66.443752
0.000000,7.000000,60.000000,-50.800177
10.000000,7.000000,60.000000,-47.464022
20.000000,7.000000,60.000000,-52.889044
30.000000,7.000000,60.000000,-54.179825
40.000000,7.000000,60.000000,-53.375723
50.000000,7.000000,60.000000,-55.497087
60.000000,7.000000,60.000000,-57.005346
-60.000000,17.000000,60.000000,-55.197306
-50.000000,17.000000,60.000000,-59.415346
-40.000000,17.000000,60.000000,-59.065756
-30.000000,17.000000,60.000000,-48.902967
-20.000000,17.000000,60.000000,-58.307865
-10.000000,17.000000,60.000000,-51.740980
0.000000,17.000000,60.000000,-55.102985
10.000000,17.000000,60.000000,-42.184196
20.000000,17.000000,60.000000,-47.859811
30.000000,17.000000,60.000000,-53.529977
40.000000,17.000000,60.000000,-47.031885
50.000000,17.000000,60.000000,-52.408851
60.000000,17.000000,60.000000,-56.177257
-60.000000,27.000000,60.000000,-60.005813
-50.000000,27.000000,60.000000,-56.860731
-40.000000,27.000000,60.000000,-56.338472
-30.000000,27.000000,60.000000,-53.112230
-20.000000,27.000000,60.000000,-49.537195
-10.000000,27.000000,60.000000,-51.178310
0.000000,27.000000,60.000000,-43.446027
10.000000,27.000000,60.000000,-36.245038
20.000000,27.000000,60.000000,-42.459137
30.000000,27.000000,60.000000,-51.127105
40.000000,27.000000,60.000000,-59.199893
50.000000,27.000000,60.000000,-59.533463
60.000000,27.000000,60.000000,-58.295108
-60.000000,37.000000,60.000000,-58.942310
-50.000000,37.000000,60.000000,-55.719249
-40.000000,37.000000,60.000000,-57.491351
-30.000000,37.000000,60.000000,-50.544878
-20.000000,37.000000,60.000000,-55.726176
-10.000000,37.000000,60.000000,-51.876915
0.000000,37.000000,60.000000,-35.068907
10.000000,37.000000,60.000000,inf
20.000000,37.000000,60.000000,-34.635810
30.000000,37.000000,60.000000,-47.659565
40.000000,37.000000,60.000000,-55.203802
50.000000,37.000000,60.000000,-43.095293
60.000000,37.000000,60.000000,-57.128184
