-60.000000,-33.000000,60.000000,-58.515136
-50.000000,-33.000000,60.000000,-55.545318
-40.000000,-33.000000,60.000000,-56.957614
-30.000000,-33.000000,60.000000,-61.136653
-20.000000,-33.000000,60.000000,-63.493231
-10.000000,-33.000000,60.000000,-55.200893
0.000000,-33.000000,60.000000,-59.763137
10.000000,-33.000000,60.000000,-59.015255
20.000000,-33.000000,60.000000,-52.885164
30.000000,-33.000000,60.000000,-58.340702
40.000000,-33.000000,60.000000,-68.469040
50.000000,-33.000000,60.000000,-61.345642
60.000000,-33.000000,60.000000,-59.421544
-60.000000,-23.000000,60.000000,-58.298126
-50.000000,-23.000000,60.000000,-56.416992
-40.000000,-23.000000,60.000000,-48.751045
-30.000000,-23.000000,60.000000,-52.291659
-20.000000,-23.000000,60.000000,-54.927424
-10.000000,-23.000000,60.000000,-51.879411
0.000000,-23.000000,60.000000,-56.935221
10.000000,-23.000000,60.000000,-61.239768
20.000000,-23.000000,60.000000,-57.637648
30.000000,-23.000000,60.000000,-57.057220
40.000000,-23.000000,60.000000,-60.910499
50.000000,-23.000000,60.000000,-62.524735
60.000000,-23.000000,60.000000,-59.790045
-60.000000,-13.000000,60.000000,-53.859299
-50.000000,-13.000000,60.000000,-53.175827
-40.000000,-13.000000,60.000000,-57.963971
-30.000000,-13.000000,60.000000,-49.288048
-20.000000,-13.000000,60.000000,-50.919348
-10.000000,-13.000000,60.000000,-53.117361
0.000000,-13.000000,60.000000,-62.851593
10.000000,-13.000000,60.000000,-51.664233
20.000000,-13.000000,60.000000,-48.303110
30.000000,-13.000000,60.000000,-55.422135
40.000000,-13.000000,60.000000,-58.816503
50.000000,-13.000000,60.000000,-60.026665
60.000000,-13.000000,60.000000,-58.655120
-60.000000,-3.000000,60.000000,-48.926369
-50.000000,-3.000000,60.000000,-54.916610
-40.000000,-3.000000,60.000000,-47.581088
-30.000000,-3.000000,60.000000,-57.671923
-20.000000,-3.000000,60.000000,-48.435761
-10.000000,-3.000000,60.000000,-48.610877
0.000000,-3.000000,60.000000,-55.378890
10.000000,-3.000000,60.000000,-52.220360
20.000000,-3.000000,60.000000,-48.935323
30.000000,-3.000000,60.000000,-54.224153
40.000000,-3.000000,60.000000,-56.307888
50.000000,-3.000000,60.000000,-63.027580
60.000000,-3.000000,60.000000,-61.662181
-60.000000,7.000000,60.000000,-53.894781
-50.000000,7.000000,60.000000,-44.865038
-40.000000,7.000000,60.000000,-49.262490
-30.000000,7.000000,60.000000,-50.315226
-20.000000,7.000000,60.000000,-45.824083
-10.000000,7.000000,60.000000,-49.716332
0.000000,7.000000,60.000000,-51.681607
10.000000,7.000000,60.000000,-49.892965
20.000000,7.000000,60.000000,-55.388886
30.000000,7.000000,60.000000,-54.572644
40.000000,7.000000,60.000000,-53.131238
50.000000,7.000000,60.000000,-55.233798
60.000000,7.000000,60.000000,-70.556952
-60.000000,17.000000,60.000000,-51.040421
-50.000000,17.000000,60.000000,-46.853957
-40.000000,17.000000,60.000000,-48.579204
-30.000000,17.000000,60.000000,-36.558494
-20.000000,17.000000,60.000000,-43.530541
-10.000000,17.000000,60.000000,-44.460748
0.000000,17.000000,60.000000,-48.441240
10.000000,17.000000,60.000000,-54.266876
20.000000,17.000000,60.000000,-51.706576
30.000000,17.000000,60.000000,-53.285618
40.000000,17.000000,60.000000,-48.843445
50.000000,17.000000,60.000000,-61.710859
60.000000,17.000000,60.000000,-60.247734
-60.000000,27.000000,60.000000,-47.911839
-50.000000,27.000000,60.000000,-43.581684
-40.000000,27.000000,60.000000,-41.448880
-30.000000,27.000000,60.000000,inf
-20.000000,27.000000,60.000000,-38.435606
-10.000000,27.000000,60.000000,-39.025249
0.000000,27.000000,60.000000,-49.327190
10.000000,27.000000,60.000000,-59.946576
20.000000,27.000000,60.000000,-62.668960
30.000000,27.000000,60.000000,-51.822814
40.000000,27.000000,60.000000,-59.037046
50.000000,27.000000,60.000000,-53.313139
60.000000,27.000000,60.000000,-61.637517
-60.000000,37.000000,60.000000,-55.324842
-50.000000,37.000000,60.000000,-50.469119
-40.000000,37.000000,60.000000,-48.246585
-30.000000,37.000000,60.000000,-36.264811
-20.000000,37.000000,60.000000,-41.732488
-10.000000,37.000000,60.000000,-54.237856
0.000000,37.000000,60.000000,-51.039648
10.000000,37.000000,60.000000,-55.400178
20.000000,37.000000,60.000000,-55.123385
30.000000,37.000000,60.000000,-57.857045
40.000000,37.000000,60.000000,-57.615026
50.000000,37.000000,60.000000,-61.974103
60.000000,37.000000,60.000000,-64.795276
