-60.000000,-33.000000,60.000000,-31.600456
-50.000000,-33.000000,60.000000,-39.471259
-40.000000,-33.000000,60.000000,-47.233018
-30.000000,-33.000000,60.000000,-52.656703
-20.000000,-33.000000,60.000000,-55.237760
-10.000000,-33.000000,60.000000,-56.628979
0.000000,-33.000000,60.000000,-57.691814
10.000000,-33.000000,60.000000,-53.717412
20.000000,-33.000000,60.000000,-61.065286
30.000000,-33.000000,60.000000,-65.676163
40.000000,-33.000000,60.000000,-54.206317
50.000000,-33.000000,60.000000,-63.307952
60.000000,-33.000000,60.000000,-64.185287
-60.000000,-23.000000,60.000000,inf
-50.000000,-23.000000,60.000000,-41.089949
-40.000000,-23.000000,60.000000,-47.759715
-30.000000,-23.000000,60.000000,-51.938730
-20.000000,-23.000000,60.000000,-52.335825
-10.000000,-23.000000,60.000000,-44.872896
0.000000,-23.000000,60.000000,-56.993207
10.000000,-23.000000,60.000000,-56.336098
20.000000,-23.000000,60.000000,-60.533434
30.000000,-23.000000,60.000000,-68.938744
40.000000,-23.000000,60.000000,-59.874644
50.000000,-23.000000,60.000000,-68.065816
60.000000,-23.000000,60.000000,-63.379955
-60.000000,-13.000000,60.000000,-43.278536
-50.000000,-13.000000,60.000000,-38.621478
-40.000000,-13.000000,60.000000,-45.553110
-30.000000,-13.000000,60.000000,-57.261967
-20.000000,-13.000000,60.000000,-42.772887
-10.000000,-13.000000,60.000000,-52.218020
0.000000,-13.000000,60.000000,-60.665576
10.000000,-13.000000,60.000000,-64.019709
20.000000,-13.000000,60.000000,-57.504554
30.000000,-13.000000,60.000000,-66.225323
40.000000,-13.000000,60.000000,-58.426362
50.000000,-13.000000,60.000000,-63.235047
60.000000,-13.000000,60.000000,-62.902354
-60.000000,-3.000000,60.000000,-36.289801
-50.000000,-3.000000,60.000000,-49.400555
-40.000000,-3.000000,60.000000,-54.299942
-30.000000,-3.000000,60.000000,-57.528170
-20.000000,-3.000000,60.000000,-55.185880
-10.000000,-3.000000,60.000000,-49.494908
0.000000,-3.000000,60.000000,-57.826688
10.000000,-3.000000,60.000000,-57.424304
20.000000,-3.000000,60.000000,-56.606231
30.000000,-3.000000,60.000000,-63.097913
40.000000,-3.000000,60.000000,-64.429929
50.000000,-3.000000,60.000000,-67.306557
60.000000,-3.000000,60.000000,-62.362061
-60.000000,7.000000,60.000000,-45.289316
-50.000000,7.000000,60.000000,-49.177520
-40.000000,7.000000,60.000000,-49.592315
-30.000000,7.000000,60.000000,-51.405154
-20.000000,7.000000,60.000000,-57.069180
-10.000000,7.000000,60.000000,-61.502514
0.000000,7.000000,60.000000,-58.254847
10.000000,7.000000,60.000000,-52.321420
20.000000,7.000000,60.000000,-64.426460
30.000000,7.000000,60.000000,-63.442208
40.000000,7.000000,60.000000,-57.997850
50.000000,7.000000,60.000000,-66.885051
60.000000,7.000000,60.000000,-50.842810
-60.000000,17.000000,60.000000,-51.878364
-50.000000,17.000000,60.000000,-51.724751
-40.000000,17.000000,60.000000,-58.836236
-30.000000,17.000000,60.000000,-56.084984
-20.000000,17.000000,60.000000,-51.473947
-10.000000,17.000000,60.000000,-55.674066
0.000000,17.000000,60.000000,-58.695163
10.000000,17.000000,60.000000,-54.429257
20.000000,17.000000,60.000000,-60.579982
30.000000,17.000000,60.000000,-58.173465
40.000000,17.000000,60.000000,-69.726117
50.000000,17.000000,60.000000,-55.777360
60.000000,17.000000,60.000000,-63.189160
-60.000000,27.000000,60.000000,-68.603718
-50.000000,27.000000,60.000000,-50.191451
-40.000000,27.000000,60.000000,-51.950141
-30.000000,27.000000,60.000000,-55.830700
-20.000000,27.000000,60.000000,-57.695987
-10.000000,27.000000,60.000000,-55.366202
0.000000,27.000000,60.000000,-59.598332
10.000000,27.000000,60.000000,-55.189438
20.000000,27.000000,60.000000,-65.892440
30.000000,27.000000,60.000000,-61.126112
40.000000,27.000000,60.000000,-59.047575
50.000000,27.000000,60.000000,-67.488052
60.000000,27.000000,60.000000,-62.129510
-60.000000,37.000000,60.000000,-49.168581
-50.000000,37.000000,60.000000,-52.893247
-40.000000,37.000000,60.000000,-56.587126
-30.000000,37.000000,60.000000,-60.235299
-20.000000,37.000000,60.000000,-63.126647
-10.000000,37.000000,60.000000,-68.117476
0.000000,37.000000,60.000000,-60.219682
10.000000,37.000000,60.000000,-63.638688
20.000000,37.000000,60.000000,-60.394447
30.000000,37.000000,60.000000,-58.717393
40.000000,37.000000,60.000000,-61.355368
50.000000,37.000000,60.000000,-68.771407
60.000000,37.000000,60.000000,-62.468065
