-60.000000,-33.000000,60.000000,-61.125133
-50.000000,-33.000000,60.000000,-62.582217
-40.000000,-33.000000,60.000000,-58.197456
-30.000000,-33.000000,60.000000,-60.821027
-20.000000,-33.000000,60.000000,-61.088687
-10.000000,-33.000000,60.000000,-49.201991
0.000000,-33.000000,60.000000,-57.733023
10.000000,-33.000000,60.000000,-47.246741
20.000000,-33.000000,60.000000,-58.591103
30.000000,-33.000000,60.000000,-57.179870
40.000000,-33.000000,60.000000,-51.886116
50.000000,-33.000000,60.000000,-54.395579
60.000000,-33.000000,60.000000,-51.313359
-60.000000,-23.000000,60.000000,-54.300812
-50.000000,-23.000000,60.000000,-62.647879
-40.000000,-23.000000,60.000000,-59.482063
-30.000000,-23.000000,60.000000,-65.104330
-20.000000,-23.000000,60.000000,-59.755248
-10.000000,-23.000000,60.000000,-60.694446
0.000000,-23.000000,60.000000,-54.630325
10.000000,-23.000000,60.000000,-54.829287
20.000000,-23.000000,60.000000,-53.884574
30.000000,-23.000000,60.000000,-54.892933
40.000000,-23.000000,60.000000,-53.942250
50.000000,-23.000000,60.000000,-50.610698
60.000000,-23.000000,60.000000,-50.096618
-60.000000,-13.000000,60.000000,-65.219659
-50.000000,-13.000000,60.000000,-59.398446
-40.000000,-13.000000,60.000000,-65.868882
-30.000000,-13.000000,60.000000,-56.824156
-20.000000,-13.000000,60.000000,-64.514363
-10.000000,-13.000000,60.000000,-51.585062
0.000000,-13.000000,60.000000,-59.481237
10.000000,-13.000000,60.000000,-61.793952
20.000000,-13.000000,60.000000,-51.840362
30.000000,-13.000000,60.000000,-45.034858
40.000000,-13.000000,60.000000,-49.861478
50.000000,-13.000000,60.000000,-48.051564
60.000000,-13.000000,60.000000,-51.699871
-60.000000,-3.000000,60.000000,-59.237790
-50.000000,-3.000000,60.000000,-69.770375
-40.000000,-3.000000,60.000000,-63.237692
-30.000000,-3.000000,60.000000,-64.981981
-20.000000,-3.000000,60.000000,-60.073409
-10.000000,-3.000000,60.000000,-60.717896
0.000000,-3.000000,60.000000,-60.125956
10.000000,-3.000000,60.000000,-52.299319
20.000000,-3.000000,60.000000,-57.021555
30.000000,-3.000000,60.000000,-50.808490
40.000000,-3.000000,60.000000,-41.373417
50.000000,-3.000000,60.000000,-44.397491
60.000000,-3.000000,60.000000,-41.351052
-60.000000,7.000000,60.000000,-72.410758
-50.000000,7.000000,60.000000,-63.585834
-40.000000,7.000000,60.000000,-57.608191
-30.000000,7.000000,60.000000,-59.303160
-20.000000,7.000000,60.000000,-61.779795
-10.000000,7.000000,60.000000,-59.423125
0.000000,7.000000,60.000000,-58.987040
10.000000,7.000000,60.000000,-58.256136
20.000000,7.000000,60.000000,-56.621344
30.000000,7.000000,60.000000,-48.681494
40.000000,7.000000,60.000000,-48.893577
50.000000,7.000000,60.000000,-40.370996
60.000000,7.000000,60.000000,inf
-60.000000,17.000000,60.000000,-65.197847
-50.000000,17.000000,60.000000,-60.143809
-40.000000,17.000000,60.000000,-58.583118
-30.000000,17.000000,60.000000,-71.788422
-20.000000,17.000000,60.000000,-62.604474
-10.000000,17.000000,60.000000,-57.218386
0.000000,17.000000,60.000000,-53.501926
10.000000,17.000000,60.000000,-63.247212
20.000000,17.000000,60.000000,-51.734605
30.000000,17.000000,60.000000,-47.200306
40.000000,17.000000,60.000000,-48.841804
50.000000,17.000000,60.000000,-48.023951
60.000000,17.000000,60.000000,-44.245892
-60.000000,27.000000,60.000000,-70.103444
-50.000000,27.000000,60.000000,-66.022405
-40.000000,27.000000,60.000000,-55.750622
-30.000000,27.000000,60.000000,-64.324988
-20.000000,27.000000,60.000000,-54.545516
-10.000000,27.000000,60.000000,-62.933951
0.000000,27.000000,60.000000,-57.724381
10.000000,27.000000,60.000000,-54.193073
20.000000,27.000000,60.000000,-49.688344
30.000000,27.000000,60.000000,-47.558225
40.000000,27.000000,60.000000,-50.037038
50.000000,27.000000,60.000000,-47.546956
60.000000,27.000000,60.000000,-39.456569
-60.000000,37.000000,60.000000,-57.856577
-50.000000,37.000000,60.000000,-66.498759
-40.000000,37.000000,60.000000,-64.000078
-30.000000,37.000000,60.000000,-53.361213
-20.000000,37.000000,60.000000,-65.943083
-10.000000,37.000000,60.000000,-55.589854
0.000000,37.000000,60.000000,-54.226540
10.000000,37.000000,60.000000,-59.672031
20.000000,37.000000,60.000000,-65.756108
30.000000,37.000000,60.000000,-57.508493
40.000000,37.000000,60.000000,-49.565484
50.000000,37.000000,60.000000,-49.161042
60.000000,37.000000,60.000000,-52.749036
