-60.000000,-33.000000,60.000000,-65.708539
-50.000000,-33.000000,60.000000,-63.066268
-40.000000,-33.000000,60.000000,-61.230286
-30.000000,-33.000000,60.000000,-63.272686
-20.000000,-33.000000,60.000000,-56.941303
-10.000000,-33.000000,60.000000,-53.992885
0.000000,-33.000000,60.000000,-56.276030
10.000000,-33.000000,60.000000,-55.418595
20.000000,-33.000000,60.000000,-55.846239
30.000000,-33.000000,60.000000,-50.625683
40.000000,-33.000000,60.000000,-53.954638
50.000000,-33.000000,60.000000,-64.429395
60.000000,-33.000000,60.000000,-54.744425
-60.000000,-23.000000,60.000000,-57.856500
-50.000000,-23.000000,60.000000,-63.945191
-40.000000,-23.000000,60.000000,-61.422534
-30.000000,-23.000000,60.000000,-51.806857
-20.000000,-23.000000,60.000000,-64.105895
-10.000000,-23.000000,60.000000,-63.798685
0.000000,-23.000000,60.000000,-57.797061
10.000000,-23.000000,60.000000,-50.010516
20.000000,-23.000000,60.000000,-53.561898
30.000000,-23.000000,60.000000,-39.697351
40.000000,-23.000000,60.000000,-41.876252
50.000000,-23.000000,60.000000,-48.515297
60.000000,-23.000000,60.000000,-50.489509
-60.000000,-13.000000,60.000000,-69.276143
-50.000000,-13.000000,60.000000,-60.194479
-40.000000,-13.000000,60.000000,-64.666684
-30.000000,-13.000000,60.000000,-58.386367
-20.000000,-13.000000,60.000000,-57.168822
-10.000000,-13.000000,60.000000,-58.218225
0.000000,-13.000000,60.000000,-55.714364
10.000000,-13.000000,60.000000,-43.928213
20.000000,-13.000000,60.000000,-48.158742
30.000000,-13.000000,60.000000,-44.966508
40.000000,-13.000000,60.000000,-46.328172
50.000000,-13.000000,60.000000,-48.839592
60.000000,-13.000000,60.000000,-53.195977
-60.000000,-3.000000,60.000000,-58.927879
-50.000000,-3.000000,60.000000,-57.893864
-40.000000,-3.000000,60.000000,-59.890887
-30.000000,-3.000000,60.000000,-60.194423
-20.000000,-3.000000,60.000000,-61.251787
-10.000000,-3.000000,60.000000,-60.577826
0.000000,-3.000000,60.000000,-53.654390
10.000000,-3.000000,60.000000,-49.183423
20.000000,-3.000000,60.000000,-47.738900
30.000000,-3.000000,60.000000,-48.983250
40.000000,-3.000000,60.000000,-45.749123
50.000000,-3.000000,60.000000,-42.799875
60.000000,-3.000000,60.000000,-49.087676
-60.000000,7.000000,60.000000,-62.415713
-50.000000,7.000000,60.000000,-62.070669
-40.000000,7.000000,60.000000,-59.398618
-30.000000,7.000000,60.000000,-58.282357
-20.000000,7.000000,60.000000,-58.900830
-10.000000,7.000000,60.000000,-58.451211
0.000000,7.000000,60.000000,-49.643950
10.000000,7.000000,60.000000,-50.091310
20.000000,7.000000,60.000000,-56.832096
30.000000,7.000000,60.000000,-40.862690
40.000000,7.000000,60.000000,inf
50.000000,7.000000,60.000000,-35.838493
60.000000,7.000000,60.000000,-45.355167
-60.000000,17.000000,60.000000,-66.665895
-50.000000,17.000000,60.000000,-57.090194
-40.000000,17.000000,60.000000,-54.534288
-30.000000,17.000000,60.000000,-55.663830
-20.000000,17.000000,60.000000,-54.656747
-10.000000,17.000000,60.000000,-55.007468
0.000000,17.000000,60.000000,-53.292401
10.000000,17.000000,60.000000,-51.350271
20.000000,17.000000,60.000000,-50.738460
30.000000,17.000000,60.000000,-39.267072
40.000000,17.000000,60.000000,-42.590281
50.000000,17.000000,60.000000,-47.412109
60.000000,17.000000,60.000000,-51.489798
-60.000000,27.000000,60.000000,-66.110900
-50.000000,27.000000,60.000000,-62.399416
-40.000000,27.000000,60.000000,-52.070862
-30.000000,27.000000,60.000000,-62.929655
-20.000000,27.000000,60.000000,-57.503375
-10.000000,27.000000,60.000000,-50.624605
0.000000,27.000000,60.000000,-49.255137
10.000000,27.000000,60.000000,-50.513380
20.000000,27.000000,60.000000,-51.736369
30.000000,27.000000,60.000000,-52.664181
40.000000,27.000000,60.000000,-45.977685
50.000000,27.000000,60.000000,-47.265947
60.000000,27.000000,60.000000,-51.522365
-60.000000,37.000000,60.000000,-65.298596
-50.000000,37.000000,60.000000,-57.480977
-40.000000,37.000000,60.000000,-62.529982
-30.000000,37.000000,60.000000,-52.340146
-20.000000,37.000000,60.000000,-61.362217
-10.000000,37.000000,60.000000,-46.586161
0.000000,37.000000,60.000000,-47.923767
10.000000,37.000000,60.000000,-58.097530
20.000000,37.000000,60.000000,-48.196317
30.000000,37.000000,60.000000,-50.973937
40.000000,37.000000,60.000000,-50.260598
50.000000,37.000000,60.000000,-54.393284
60.000000,37.000000,60.000000,-50.102186
