-60.000000,-33.000000,60.000000,-43.840226
-50.000000,-33.000000,60.000000,-50.517961
-40.000000,-33.000000,60.000000,-38.390090
-30.000000,-33.000000,60.000000,-49.649738
-20.000000,-33.000000,60.000000,-50.713834
-10.000000,-33.000000,60.000000,-51.478956
0.000000,-33.000000,60.000000,-53.065963
10.000000,-33.000000,60.000000,-55.591157
20.000000,-33.000000,60.000000,-58.693669
30.000000,-33.000000,60.000000,-55.603443
40.000000,-33.000000,60.000000,-66.017875
50.000000,-33.000000,60.000000,-65.974559
60.000000,-33.000000,60.000000,-64.263970
-60.000000,-23.000000,60.000000,-45.434772
-50.000000,-23.000000,60.000000,-34.120828
-40.000000,-23.000000,60.000000,inf
-30.000000,-23.000000,60.000000,-44.701361
-20.000000,-23.000000,60.000000,-45.386389
-10.000000,-23.000000,60.000000,-50.894471
0.000000,-23.000000,60.000000,-51.869891
10.000000,-23.000000,60.000000,-53.696853
20.000000,-23.000000,60.000000,-61.184959
30.000000,-23.000000,60.000000,-60.613402
40.000000,-23.000000,60.000000,-52.845361
50.000000,-23.000000,60.000000,-55.646615
60.000000,-23.000000,60.000000,-63.611368
-60.000000,-13.000000,60.000000,-44.825136
-50.000000,-13.000000,60.000000,-39.836321
-40.000000,-13.000000,60.000000,-38.369260
-30.000000,-13.000000,60.000000,-47.870358
-20.000000,-13.000000,60.000000,-46.117396
-10.000000,-13.000000,60.000000,-53.314534
0.000000,-13.000000,60.000000,-44.700680
10.000000,-13.000000,60.000000,-56.319190
20.000000,-13.000000,60.000000,-44.311070
30.000000,-13.000000,60.000000,-63.269541
40.000000,-13.000000,60.000000,-59.931288
50.000000,-13.000000,60.000000,-64.227300
60.000000,-13.000000,60.000000,-61.706672
-60.000000,-3.000000,60.000000,-44.662187
-50.000000,-3.000000,60.000000,-50.061814
-40.000000,-3.000000,60.000000,-44.904601
-30.000000,-3.000000,60.000000,-47.533283
-20.000000,-3.000000,60.000000,-50.005950
-10.000000,-3.000000,60.000000,-46.233458
0.000000,-3.000000,60.000000,-48.576611
10.000000,-3.000000,60.000000,-56.551923
20.000000,-3.000000,60.000000,-61.330884
30.000000,-3.000000,60.000000,-59.794262
40.000000,-3.000000,60.000000,-63.894927
50.000000,-3.000000,60.000000,-59.956160
60.000000,-3.000000,60.000000,-65.544825
-60.000000,7.000000,60.000000,-53.028495
-50.000000,7.000000,60.000000,-51.622943
-40.000000,7.000000,60.000000,-53.502193
-30.000000,7.000000,60.000000,-54.817992
-20.000000,7.000000,60.000000,-54.148576
-10.000000,7.000000,60.000000,-53.884020
0.000000,7.000000,60.000000,-61.202206
10.000000,7.000000,60.000000,-56.984965
20.000000,7.000000,60.000000,-65.984572
30.000000,7.000000,60.000000,-62.135583
40.000000,7.000000,60.000000,-56.707003
50.000000,7.000000,60.000000,-62.421841
60.000000,7.000000,60.000000,-62.338821
-60.000000,17.000000,60.000000,-51.165765
-50.000000,17.000000,60.000000,-51.883688
-40.000000,17.000000,60.000000,-57.539094
-30.000000,17.000000,60.000000,-59.082993
-20.000000,17.000000,60.000000,-56.644518
-10.000000,17.000000,60.000000,-54.542374
0.000000,17.000000,60.000000,-63.664736
10.000000,17.000000,60.000000,-58.202197
20.000000,17.000000,60.000000,-56.407718
30.000000,17.000000,60.000000,-57.935748
40.000000,17.000000,60.000000,-58.893548
50.000000,17.000000,60.000000,-64.645514
60.000000,17.000000,60.000000,-66.550778
-60.000000,27.000000,60.000000,-55.163879
-50.000000,27.000000,60.000000,-52.838229
-40.000000,27.000000,60.000000,-57.200424
-30.000000,27.000000,60.000000,-61.213227
-20.000000,27.000000,60.000000,-55.205537
-10.000000,27.000000,60.000000,-60.783086
0.000000,27.000000,60.000000,-53.337257
10.000000,27.000000,60.000000,-57.524271
20.000000,27.000000,60.000000,-54.992536
30.000000,27.000000,60.000000,-59.714097
40.000000,27.000000,60.000000,-72.620117
50.000000,27.000000,60.000000,-66.904891
60.000000,27.000000,60.000000,-69.972648
-60.000000,37.000000,60.000000,-63.383288
-50.000000,37.000000,60.000000,-60.995171
-40.000000,37.000000,60.000000,-56.964633
-30.000000,37.000000,60.000000,-51.314646
-20.000000,37.000000,60.000000,-56.327707
-10.000000,37.000000,60.000000,-53.531473
0.000000,37.000000,60.000000,-62.056005
10.000000,37.000000,60.000000,-63.143017
20.000000,37.000000,60.000000,-58.562013
30.000000,37.000000,60.000000,-62.167927
40.000000,37.000000,60.000000,-66.351235
50.000000,37.000000,60.000000,-62.981604
60.000000,37.000000,60.000000,-62.069406
