-60.000000,-33.000000,60.000000,-57.887858
-50.000000,-33.000000,60.000000,-59.789405
-40.000000,-33.000000,60.000000,-60.613898
-30.000000,-33.000000,60.000000,-67.573563
-20.000000,-33.000000,60.000000,-59.000069
-10.000000,-33.000000,60.000000,-60.969696
0.000000,-33.000000,60.000000,-63.767038
10.000000,-33.000000,60.000000,-51.394319
20.000000,-33.000000,60.000000,-54.184612
30.000000,-33.000000,60.000000,-60.587294
40.000000,-33.000000,60.000000,-56.480038
50.000000,-33.000000,60.000000,-53.151198
60.000000,-33.000000,60.000000,-51.265202
-60.000000,-23.000000,60.000000,-61.790744
-50.000000,-23.000000,60.000000,-60.426218
-40.000000,-23.000000,60.000000,-65.449433
-30.000000,-23.000000,60.000000,-68.151105
-20.000000,-23.000000,60.000000,-56.536261
-10.000000,-23.000000,60.000000,-56.968128
0.000000,-23.000000,60.000000,-54.472776
10.000000,-23.000000,60.000000,-53.411917
20.000000,-23.000000,60.000000,-60.944529
30.000000,-23.000000,60.000000,-62.137835
40.000000,-23.000000,60.000000,-52.392383
50.000000,-23.000000,60.000000,-54.480224
60.000000,-23.000000,60.000000,-59.477749
-60.000000,-13.000000,60.000000,-70.547935
-50.000000,-13.000000,60.000000,-59.568226
-40.000000,-13.000000,60.000000,-60.029331
-30.000000,-13.000000,60.000000,-63.379225
-20.000000,-13.000000,60.000000,-59.601084
-10.000000,-13.000000,60.000000,-55.237429
0.000000,-13.000000,60.000000,-53.130239
10.000000,-13.000000,60.000000,-53.925399
20.000000,-13.000000,60.000000,-45.858172
30.000000,-13.000000,60.000000,-55.148897
40.000000,-13.000000,60.000000,-46.050012
50.000000,-13.000000,60.000000,-53.251111
60.000000,-13.000000,60.000000,-44.300687
-60.000000,-3.000000,60.000000,-64.179941
-50.000000,-3.000000,60.000000,-54.956882
-40.000000,-3.000000,60.000000,-53.946172
-30.000000,-3.000000,60.000000,-54.864040
-20.000000,-3.000000,60.000000,-56.247448
-10.000000,-3.000000,60.000000,-57.091256
0.000000,-3.000000,60.000000,-51.961356
10.000000,-3.000000,60.000000,-52.267323
20.000000,-3.000000,60.000000,-48.788675
30.000000,-3.000000,60.000000,-48.704421
40.000000,-3.000000,60.000000,-51.490517
50.000000,-3.000000,60.000000,-47.682221
60.000000,-3.000000,60.000000,-50.657918
-60.000000,7.000000,60.000000,-60.217920
-50.000000,7.000000,60.000000,-57.344839
-40.000000,7.000000,60.000000,-55.824879
-30.000000,7.000000,60.000000,-57.786783
-20.000000,7.000000,60.000000,-54.267177
-10.000000,7.000000,60.000000,-48.657176
0.000000,7.000000,60.000000,-50.544668
10.000000,7.000000,60.000000,-41.621051
20.000000,7.000000,60.000000,-49.609279
30.000000,7.000000,60.000000,-40.949965
40.000000,7.000000,60.000000,-41.413352
50.000000,7.000000,60.000000,-54.054453
60.000000,7.000000,60.000000,-51.562106
-60.000000,17.000000,60.000000,-55.919286
-50.000000,17.000000,60.000000,-60.015734
-40.000000,17.000000,60.000000,-56.581470
-30.000000,17.000000,60.000000,-62.446759
-20.000000,17.000000,60.000000,-52.179022
-10.000000,17.000000,60.000000,-54.895802
0.000000,17.000000,60.000000,-49.014664
10.000000,17.000000,60.000000,-49.577827
20.000000,17.000000,60.000000,-41.477213
30.000000,17.000000,60.000000,inf
40.000000,17.000000,60.000000,-39.364049
50.000000,17.000000,60.000000,-44.737076
60.000000,17.000000,60.000000,-50.083726
-60.000000,27.000000,60.000000,-65.938966
-50.000000,27.000000,60.000000,-62.909812
-40.000000,27.000000,60.000000,-62.356400
-30.000000,27.000000,60.000000,-57.941692
-20.000000,27.000000,60.000000,-48.926215
-10.000000,27.000000,60.000000,-52.178166
0.000000,27.000000,60.000000,-56.423013
10.000000,27.000000,60.000000,-43.700856
20.000000,27.000000,60.000000,-47.743059
30.000000,27.000000,60.000000,-37.493476
40.000000,27.000000,60.000000,-44.115627
50.000000,27.000000,60.000000,-49.173085
60.000000,27.000000,60.000000,-58.668464
-60.000000,37.000000,60.000000,-68.414280
-50.000000,37.000000,60.000000,-60.164323
-40.000000,37.000000,60.000000,-59.978747
-30.000000,37.000000,60.000000,-57.110056
-20.000000,37.000000,60.000000,-59.535401
-10.000000,37.000000,60.000000,-58.856600
0.000000,37.000000,60.000000,-49.364598
10.000000,37.000000,60.000000,-46.183028
20.000000,37.000000,60.000000,-43.426687
30.000000,37.000000,60.000000,-54.168226
40.000000,37.000000,60.000000,-48.885494
50.000000,37.000000,60.000000,-53.143610
60.000000,37.000000,60.000000,-52.034321
