-60.000000,-33.000000,60.000000,-38.194466
-50.000000,-33.000000,60.000000,inf
-40.000000,-33.000000,60.000000,-38.438945
-30.000000,-33.000000,60.000000,-42.541138
-20.000000,-33.000000,60.000000,-48.885887
-10.000000,-33.000000,60.000000,-55.483676
0.000000,-33.000000,60.000000,-56.892825
10.000000,-33.000000,60.000000,-56.745529
20.000000,-33.000000,60.000000,-49.569815
30.000000,-33.000000,60.000000,-54.944239
40.000000,-33.000000,60.000000,-62.061442
50.000000,-33.000000,60.000000,-71.393476
60.000000,-33.000000,60.000000,-55.670263
-60.000000,-23.000000,60.000000,-43.067207
-50.000000,-23.000000,60.000000,-43.889236
-40.000000,-23.000000,60.000000,-42.540017
-30.000000,-23.000000,60.000000,-48.243918
-20.000000,-23.000000,60.000000,-48.022180
-10.000000,-23.000000,60.000000,-50.325526
0.000000,-23.000000,60.000000,-46.745392
10.000000,-23.000000,60.000000,-58.588035
20.000000,-23.000000,60.000000,-61.400570
30.000000,-23.000000,60.000000,-60.681382
40.000000,-23.000000,60.000000,-62.318334
50.000000,-23.000000,60.000000,-65.374709
60.000000,-23.000000,60.000000,-62.888810
-60.000000,-13.000000,60.000000,-47.917716
-50.000000,-13.000000,60.000000,-50.021461
-40.000000,-13.000000,60.000000,-48.499862
-30.000000,-13.000000,60.000000,-47.742404
-20.000000,-13.000000,60.000000,-61.079577
-10.000000,-13.000000,60.000000,-56.916172
0.000000,-13.000000,60.000000,-55.346581
10.000000,-13.000000,60.000000,-57.061548
20.000000,-13.000000,60.000000,-65.797356
30.000000,-13.000000,60.000000,-60.372057
40.000000,-13.000000,60.000000,-60.234523
50.000000,-13.000000,60.000000,-67.754546
60.000000,-13.000000,60.000000,-65.084263
-60.000000,-3.000000,60.000000,-45.861583
-50.000000,-3.000000,60.000000,-44.377707
-40.000000,-3.000000,60.000000,-51.575589
-30.000000,-3.000000,60.000000,-50.310187
-20.000000,-3.000000,60.000000,-54.187021
-10.000000,-3.000000,60.000000,-52.045080
0.000000,-3.000000,60.000000,-51.304373
10.000000,-3.000000,60.000000,-56.202585
20.000000,-3.000000,60.000000,-60.875926
30.000000,-3.000000,60.000000,-54.207949
40.000000,-3.000000,60.000000,-67.469544
50.000000,-3.000000,60.000000,-53.542983
60.000000,-3.000000,60.000000,-71.305147
-60.000000,7.000000,60.000000,-55.850254
-50.000000,7.000000,60.000000,-44.714173
-40.000000,7.000000,60.000000,-53.675561
-30.000000,7.000000,60.000000,-49.701678
-20.000000,7.000000,60.000000,-56.275444
-10.000000,7.000000,60.000000,-53.559632
0.000000,7.000000,60.000000,-51.491446
10.000000,7.000000,60.000000,-59.205531
20.000000,7.000000,60.000000,-57.475810
30.000000,7.000000,60.000000,-68.095062
40.000000,7.000000,60.000000,-65.094098
50.000000,7.000000,60.000000,-68.355026
60.000000,7.000000,60.000000,-59.040084
-60.000000,17.000000,60.000000,-53.516173
-50.000000,17.000000,60.000000,-56.275379
-40.000000,17.000000,60.000000,-55.141203
-30.000000,17.000000,60.000000,-63.389820
-20.000000,17.000000,60.000000,-63.269486
-10.000000,17.000000,60.000000,-58.932779
0.000000,17.000000,60.000000,-63.785243
10.000000,17.000000,60.000000,-62.340650
20.000000,17.000000,60.000000,-59.060045
30.000000,17.000000,60.000000,-69.973393
40.000000,17.000000,60.000000,-63.433878
50.000000,17.000000,60.000000,-59.879302
60.000000,17.000000,60.000000,-65.873023
-60.000000,27.000000,60.000000,-62.730638
-50.000000,27.000000,60.000000,-65.276516
-40.000000,27.000000,60.000000,-52.714722
-30.000000,27.000000,60.000000,-55.625323
-20.000000,27.000000,60.000000,-60.528608
-10.000000,27.000000,60.000000,-55.283935
0.000000,27.000000,60.000000,-57.992591
10.000000,27.000000,60.000000,-58.712615
20.000000,27.000000,60.000000,-61.011582
30.000000,27.000000,60.000000,-62.143777
40.000000,27.000000,60.000000,-65.712879
50.000000,27.000000,60.000000,-60.568017
60.000000,27.000000,60.000000,-64.276502
-60.000000,37.000000,60.000000,-61.102637
-50.000000,37.000000,60.000000,-57.759323
-40.000000,37.000000,60.000000,-51.178372
-30.000000,37.000000,60.000000,-56.757256
-20.000000,37.000000,60.000000,-56.044492
-10.000000,37.000000,60.000000,-61.461099
0.000000,37.000000,60.000000,-59.443219
10.000000,37.000000,60.000000,-59.214775
20.000000,37.000000,60.000000,-62.749141
30.000000,37.000000,60.000000,-59.611726
40.000000,37.000000,60.000000,-57.532843
50.000000,37.000000,60.000000,-69.931754
60.000000,37.000000,60.000000,-63.122303
