-60.000000,-33.000000,60.000000,-51.572282
-50.000000,-33.000000,60.000000,-58.518731
-40.000000,-33.000000,60.000000,-59.139950
-30.000000,-33.000000,60.000000,-51.158142
-20.000000,-33.000000,60.000000,-51.538874
-10.000000,-33.000000,60.000000,-57.972853
0.000000,-33.000000,60.000000,-50.917407
10.000000,-33.000000,60.000000,-49.753463
20.000000,-33.000000,60.000000,-49.823653
30.000000,-33.000000,60.000000,-44.462339
40.000000,-33.000000,60.000000,-57.134645
50.000000,-33.000000,60.000000,-61.870011
60.000000,-33.000000,60.000000,-57.191622
-60.000000,-23.000000,60.000000,-56.573545
-50.000000,-23.000000,60.000000,-59.563751
-40.000000,-23.000000,60.000000,-52.333237
-30.000000,-23.000000,60.000000,-50.043700
-20.000000,-23.000000,60.000000,-44.940135
-10.000000,-23.000000,60.000000,-43.725993
0.000000,-23.000000,60.000000,-48.398466
10.000000,-23.000000,60.000000,-45.428485
20.000000,-23.000000,60.000000,-54.730863
30.000000,-23.000000,60.000000,-49.947304
40.000000,-23.000000,60.000000,-61.697611
50.000000,-23.000000,60.000000,-62.290056
60.000000,-23.000000,60.000000,-56.994351
-60.000000,-13.000000,60.000000,-65.777129
-50.000000,-13.000000,60.000000,-52.594349
-40.000000,-13.000000,60.000000,-55.890792
-30.000000,-13.000000,60.000000,-47.135642
-20.000000,-13.000000,60.000000,-46.705170
-10.000000,-13.000000,60.000000,-41.145507
0.000000,-13.000000,60.000000,-36.876632
10.000000,-13.000000,60.000000,-55.224210
20.000000,-13.000000,60.000000,-58.683858
30.000000,-13.000000,60.000000,-54.281912
40.000000,-13.000000,60.000000,-58.004563
50.000000,-13.000000,60.000000,-65.009959
60.000000,-13.000000,60.000000,-61.655770
-60.000000,-3.000000,60.000000,-54.325362
-50.000000,-3.000000,60.000000,-54.078980
-40.000000,-3.000000,60.000000,-56.797064
-30.000000,-3.000000,60.000000,-43.491690
-20.000000,-3.000000,60.000000,-38.332319
-10.000000,-3.000000,60.000000,inf
0.000000,-3.000000,60.000000,-41.694061
10.000000,-3.000000,60.000000,-45.937662
20.000000,-3.000000,60.000000,-55.071979
30.000000,-3.000000,60.000000,-55.883203
40.000000,-3.000000,60.000000,-53.602695
50.000000,-3.000000,60.000000,-65.851621
60.000000,-3.000000,60.000000,-60.197571
-60.000000,7.000000,60.000000,-56.218855
-50.000000,7.000000,60.000000,-57.627595
-40.000000,7.000000,60.000000,-44.756110
-30.000000,7.000000,60.000000,-54.732464
-20.000000,7.000000,60.000000,-43.118749
-10.000000,7.000000,60.000000,-39.609560
0.000000,7.000000,60.000000,-39.446400
10.000000,7.000000,60.000000,-48.937340
20.000000,7.000000,60.000000,-50.788317
30.000000,7.000000,60.000000,-52.907797
40.000000,7.000000,60.000000,-60.277339
50.000000,7.000000,60.000000,-63.452904
60.000000,7.000000,60.000000,-61.321242
-60.000000,17.000000,60.000000,-51.350512
-50.000000,17.000000,60.000000,-60.207829
-40.000000,17.000000,60.000000,-55.767976
-30.000000,17.000000,60.000000,-51.283796
-20.000000,17.000000,60.000000,-47.950035
-10.000000,17.000000,60.000000,-42.535904
0.000000,17.000000,60.000000,-46.369176
10.000000,17.000000,60.000000,-47.925014
20.000000,17.000000,60.000000,-53.409933
30.000000,17.000000,60.000000,-54.720953
40.000000,17.000000,60.000000,-60.428859
50.000000,17.000000,60.000000,-50.833613
60.000000,17.000000,60.000000,-60.559317
-60.000000,27.000000,60.000000,-56.387902
-50.000000,27.000000,60.000000,-57.949861
-40.000000,27.000000,60.000000,-53.542398
-30.000000,27.000000,60.000000,-45.194490
-20.000000,27.000000,60.000000,-51.924432
-10.000000,27.000000,60.000000,-49.071606
0.000000,27.000000,60.000000,-54.975444
10.000000,27.000000,60.000000,-49.649287
20.000000,27.000000,60.000000,-54.667520
30.000000,27.000000,60.000000,-53.373534
40.000000,27.000000,60.000000,-57.810942
50.000000,27.000000,60.000000,-60.929965
60.000000,27.000000,60.000000,-58.763375
-60.000000,37.000000,60.000000,-56.787242
-50.000000,37.000000,60.000000,-53.671649
-40.000000,37.000000,60.000000,-51.176074
-30.000000,37.000000,60.000000,-58.274419
-20.000000,37.000000,60.000000,-51.019142
-10.000000,37.000000,60.000000,-54.001430
0.000000,37.000000,60.000000,-51.794176
10.000000,37.000000,60.000000,-54.836207
20.000000,37.000000,60.000000,-55.371651
30.000000,37.000000,60.000000,-49.911246
40.000000,37.000000,60.000000,-55.921782
50.000000,37.000000,60.000000,-59.796464
60.000000,37.000000,60.000000,-61.576050
