-111.559998,-288.330994,30.000000,8.128508
-61.560299,-288.330994,30.000000,7.446373
-11.560300,-288.330994,30.000000,11.227154
38.439701,-288.330994,30.000000,4.212532
88.439697,-288.330994,30.000000,13.442357
138.440002,-288.330994,30.000000,5.033084
188.440002,-288.330994,30.000000,9.968375
238.440002,-288.330994,30.000000,7.771566
288.440002,-288.330994,30.000000,6.216533
338.440002,-288.330994,30.000000,8.058387
-111.559998,-238.330994,30.000000,4.450129
-61.560299,-238.330994,30.000000,11.312017
-11.560300,-238.330994,30.000000,11.238101
38.439701,-238.330994,30.000000,2.293335
88.439697,-238.330994,30.000000,3.562959
138.440002,-238.330994,30.000000,4.890207
188.440002,-238.330994,30.000000,9.300951
238.440002,-238.330994,30.000000,10.566656
288.440002,-238.330994,30.000000,10.967899
338.440002,-238.330994,30.000000,10.659064
-111.559998,-188.330994,30.000000,4.490889
-61.560299,-188.330994,30.000000,9.088332
-11.560300,-188.330994,30.000000,-1.355876
38.439701,-188.330994,30.000000,14.102999
88.439697,-188.330994,30.000000,16.206620
138.440002,-188.330994,30.000000,8.749357
188.440002,-188.330994,30.000000,6.900204
238.440002,-188.330994,30.000000,12.443859
288.440002,-188.330994,30.000000,10.740968
338.440002,-188.330994,30.000000,9.856687
-111.559998,-138.330994,30.000000,8.762653
-61.560299,-138.330994,30.000000,-5.090688
-11.560300,-138.330994,30.000000,13.720625
38.439701,-138.330994,30.000000,13.129758
88.439697,-138.330994,30.000000,8.235515
138.440002,-138.330994,30.000000,12.612864
188.440002,-138.330994,30.000000,6.408775
238.440002,-138.330994,30.000000,5.253367
288.440002,-138.330994,30.000000,12.332059
338.440002,-138.330994,30.000000,10.447274
-111.559998,-88.331398,30.000000,8.683571
-61.560299,-88.331398,30.000000,10.123316
-11.560300,-88.331398,30.000000,4.216682
38.439701,-88.331398,30.000000,6.962489
88.439697,-88.331398,30.000000,6.217264
138.440002,-88.331398,30.000000,10.675571
188.440002,-88.331398,30.000000,10.310895
238.440002,-88.331398,30.000000,13.623449
288.440002,-88.331398,30.000000,8.904120
338.440002,-88.331398,30.000000,6.576710
-111.559998,-38.331402,30.000000,3.598233
-61.560299,-38.331402,30.000000,10.078626
-11.560300,-38.331402,30.000000,16.533738
38.439701,-38.331402,30.000000,13.262838
88.439697,-38.331402,30.000000,10.590941
138.440002,-38.331402,30.000000,3.760660
188.440002,-38.331402,30.000000,3.764521
238.440002,-38.331402,30.000000,12.228140
288.440002,-38.331402,30.000000,7.390959
338.440002,-38.331402,30.000000,17.614108
-111.559998,11.668600,30.000000,9.818624
-61.560299,11.668600,30.000000,10.827121
-11.560300,11.668600,30.000000,11.024605
38.439701,11.668600,30.000000,6.641875
88.439697,11.668600,30.000000,12.912976
138.440002,11.668600,30.000000,9.302430
188.440002,11.668600,30.000000,13.004708
238.440002,11.668600,30.000000,9.643912
288.440002,11.668600,30.000000,13.772679
338.440002,11.668600,30.000000,5.490546
-111.559998,61.668598,30.000000,9.797059
-61.560299,61.668598,30.000000,8.908029
-11.560300,61.668598,30.000000,7.986685
38.439701,61.668598,30.000000,9.980120
88.439697,61.668598,30.000000,8.341939
138.440002,61.668598,30.000000,11.128371
188.440002,61.668598,30.000000,9.471755
238.440002,61.668598,30.000000,9.181987
288.440002,61.668598,30.000000,9.047266
338.440002,61.668598,30.000000,6.367221
-111.559998,111.668999,30.000000,11.386865
-61.560299,111.668999,30.000000,12.348826
-11.560300,111.668999,30.000000,9.506987
38.439701,111.668999,30.000000,8.502154
88.439697,111.668999,30.000000,11.979943
138.440002,111.668999,30.000000,11.871214
188.440002,111.668999,30.000000,9.016870
238.440002,111.668999,30.000000,7.971224
288.440002,111.668999,30.000000,7.545193
338.440002,111.668999,30.000000,12.429641
-111.559998,161.669006,30.000000,11.080068
-61.560299,161.669006,30.000000,10.290061
-11.560300,161.669006,30.000000,11.309563
38.439701,161.669006,30.000000,7.605323
88.439697,161.669006,30.000000,9.799974
138.440002,161.669006,30.000000,11.294781
188.440002,161.669006,30.000000,11.429481
238.440002,161.669006,30.000000,12.007127
288.440002,161.669006,30.000000,11.105724
338.440002,161.669006,30.000000,11.061596
