-111.559998,-288.330994,30.000000,12.302165
-61.560299,-288.330994,30.000000,6.741136
-11.560300,-288.330994,30.000000,8.179165
38.439701,-288.330994,30.000000,11.356367
88.439697,-288.330994,30.000000,11.125102
138.440002,-288.330994,30.000000,5.192133
188.440002,-288.330994,30.000000,-0.045406
238.440002,-288.330994,30.000000,11.309564
288.440002,-288.330994,30.000000,10.315235
338.440002,-288.330994,30.000000,7.946354
-111.559998,-238.330994,30.000000,3.001847
-61.560299,-238.330994,30.000000,10.868617
-11.560300,-238.330994,30.000000,12.843901
38.439701,-238.330994,30.000000,9.085416
88.439697,-238.330994,30.000000,6.959146
138.440002,-238.330994,30.000000,12.571048
188.440002,-238.330994,30.000000,7.323022
238.440002,-238.330994,30.000000,6.817276
288.440002,-238.330994,30.000000,12.142177
338.440002,-238.330994,30.000000,7.769695
-111.559998,-188.330994,30.000000,8.304548
-61.560299,-188.330994,30.000000,9.538412
-11.560300,-188.330994,30.000000,7.710684
38.439701,-188.330994,30.000000,9.345546
88.439697,-188.330994,30.000000,10.784469
138.440002,-188.330994,30.000000,10.684058
188.440002,-188.330994,30.000000,7.701122
238.440002,-188.330994,30.000000,7.807390
288.440002,-188.330994,30.000000,6.542194
338.440002,-188.330994,30.000000,9.012614
-111.559998,-138.330994,30.000000,10.802097
-61.560299,-138.330994,30.000000,7.444245
-11.560300,-138.330994,30.000000,10.638647
38.439701,-138.330994,30.000000,5.348979
88.439697,-138.330994,30.000000,6.203068
138.440002,-138.330994,30.000000,7.795746
188.440002,-138.330994,30.000000,11.258399
238.440002,-138.330994,30.000000,0.650300
288.440002,-138.330994,30.000000,13.511082
338.440002,-138.330994,30.000000,-0.082480
-111.559998,-88.331398,30.000000,8.803966
-61.560299,-88.331398,30.000000,10.558213
-11.560300,-88.331398,30.000000,6.275508
38.439701,-88.331398,30.000000,2.309040
88.439697,-88.331398,30.000000,11.949573
138.440002,-88.331398,30.000000,10.029754
188.440002,-88.331398,30.000000,14.976982
238.440002,-88.331398,30.000000,12.654876
288.440002,-88.331398,30.000000,8.740805
338.440002,-88.331398,30.000000,5.616907
-111.559998,-38.331402,30.000000,11.518416
-61.560299,-38.331402,30.000000,7.225645
-11.560300,-38.331402,30.000000,12.656216
38.439701,-38.331402,30.000000,12.361976
88.439697,-38.331402,30.000000,10.528025
138.440002,-38.331402,30.000000,10.509228
188.440002,-38.331402,30.000000,9.924541
238.440002,-38.331402,30.000000,10.235859
288.440002,-38.331402,30.000000,5.646834
338.440002,-38.331402,30.000000,5.079488
-111.559998,11.668600,30.000000,8.592042
-61.560299,11.668600,30.000000,12.471784
-11.560300,11.668600,30.000000,9.010927
38.439701,11.668600,30.000000,10.102318
88.439697,11.668600,30.000000,10.049525
138.440002,11.668600,30.000000,10.945370
188.440002,11.668600,30.000000,5.786641
238.440002,11.668600,30.000000,4.061896
288.440002,11.668600,30.000000,10.523574
338.440002,11.668600,30.000000,12.316475
-111.559998,61.668598,30.000000,7.600960
-61.560299,61.668598,30.000000,8.123388
-11.560300,61.668598,30.000000,6.399574
38.439701,61.668598,30.000000,15.466826
88.439697,61.668598,30.000000,9.441727
138.440002,61.668598,30.000000,8.126720
188.440002,61.668598,30.000000,11.289044
238.440002,61.668598,30.000000,11.592105
288.440002,61.668598,30.000000,11.783591
338.440002,61.668598,30.000000,12.354019
-111.559998,111.668999,30.000000,10.386706
-61.560299,111.668999,30.000000,10.765186
-11.560300,111.668999,30.000000,6.030574
38.439701,111.668999,30.000000,10.449328
88.439697,111.668999,30.000000,4.524520
138.440002,111.668999,30.000000,11.282498
188.440002,111.668999,30.000000,8.844283
238.440002,111.668999,30.000000,13.150881
288.440002,111.668999,30.000000,8.704036
338.440002,111.668999,30.000000,6.957261
-111.559998,161.669006,30.000000,10.924981
-61.560299,161.669006,30.000000,7.815084
-11.560300,161.669006,30.000000,13.284597
38.439701,161.669006,30.000000,7.704483
88.439697,161.669006,30.000000,14.018175
138.440002,161.669006,30.000000,9.137723
188.440002,161.669006,30.000000,17.540574
238.440002,161.669006,30.000000,11.798604
288.440002,161.669006,30.000000,4.250058
338.440002,161.669006,30.000000,10.003538
