-111.559998,-288.330994,30.000000,9.362002
-61.560299,-288.330994,30.000000,7.364597
-11.560300,-288.330994,30.000000,10.898229
38.439701,-288.330994,30.000000,5.068154
88.439697,-288.330994,30.000000,7.898281
138.440002,-288.330994,30.000000,12.982681
188.440002,-288.330994,30.000000,12.203722
238.440002,-288.330994,30.000000,3.934749
288.440002,-288.330994,30.000000,7.716103
338.440002,-288.330994,30.000000,8.527450
-111.559998,-238.330994,30.000000,8.498631
-61.560299,-238.330994,30.000000,7.507889
-11.560300,-238.330994,30.000000,9.371244
38.439701,-238.330994,30.000000,-0.067417
88.439697,-238.330994,30.000000,10.504304
138.440002,-238.330994,30.000000,11.010536
188.440002,-238.330994,30.000000,10.175695
238.440002,-238.330994,30.000000,9.746633
288.440002,-238.330994,30.000000,6.931454
338.440002,-238.330994,30.000000,15.090139
-111.559998,-188.330994,30.000000,9.241740
-61.560299,-188.330994,30.000000,12.206836
-11.560300,-188.330994,30.000000,10.177835
38.439701,-188.330994,30.000000,6.166680
88.439697,-188.330994,30.000000,9.718096
138.440002,-188.330994,30.000000,10.891206
188.440002,-188.330994,30.000000,11.962869
238.440002,-188.330994,30.000000,11.434377
288.440002,-188.330994,30.000000,5.191710
338.440002,-188.330994,30.000000,12.965722
-111.559998,-138.330994,30.000000,7.758532
-61.560299,-138.330994,30.000000,1.337402
-11.560300,-138.330994,30.000000,7.049424
38.439701,-138.330994,30.000000,10.005569
88.439697,-138.330994,30.000000,10.999531
138.440002,-138.330994,30.000000,12.849371
188.440002,-138.330994,30.000000,8.371834
238.440002,-138.330994,30.000000,12.838131
288.440002,-138.330994,30.000000,-2.131745
338.440002,-138.330994,30.000000,6.961999
-111.559998,-88.331398,30.000000,9.474642
-61.560299,-88.331398,30.000000,7.510050
-11.560300,-88.331398,30.000000,11.779763
38.439701,-88.331398,30.000000,8.465648
88.439697,-88.331398,30.000000,8.656524
138.440002,-88.331398,30.000000,0.252053
188.440002,-88.331398,30.000000,10.793313
238.440002,-88.331398,30.000000,-4.211860
288.440002,-88.331398,30.000000,9.589928
338.440002,-88.331398,30.000000,13.576635
-111.559998,-38.331402,30.000000,10.991813
-61.560299,-38.331402,30.000000,13.030854
-11.560300,-38.331402,30.000000,5.343564
38.439701,-38.331402,30.000000,6.085926
88.439697,-38.331402,30.000000,7.351567
138.440002,-38.331402,30.000000,14.229238
188.440002,-38.331402,30.000000,9.707674
238.440002,-38.331402,30.000000,11.318241
288.440002,-38.331402,30.000000,6.064163
338.440002,-38.331402,30.000000,10.824547
-111.559998,11.668600,30.000000,4.876386
-61.560299,11.668600,30.000000,12.613021
-11.560300,11.668600,30.000000,9.034724
38.439701,11.668600,30.000000,5.143140
88.439697,11.668600,30.000000,10.904814
138.440002,11.668600,30.000000,7.589038
188.440002,11.668600,30.000000,7.422673
238.440002,11.668600,30.000000,2.531367
288.440002,11.668600,30.000000,10.238635
338.440002,11.668600,30.000000,7.816107
-111.559998,61.668598,30.000000,4.433792
-61.560299,61.668598,30.000000,7.869564
-11.560300,61.668598,30.000000,11.071194
38.439701,61.668598,30.000000,8.783963
88.439697,61.668598,30.000000,8.468688
138.440002,61.668598,30.000000,10.226402
188.440002,61.668598,30.000000,10.157215
238.440002,61.668598,30.000000,9.754054
288.440002,61.668598,30.000000,13.098895
338.440002,61.668598,30.000000,11.154296
-111.559998,111.668999,30.000000,5.589782
-61.560299,111.668999,30.000000,6.916710
-11.560300,111.668999,30.000000,10.066021
38.439701,111.668999,30.000000,8.760340
88.439697,111.668999,30.000000,3.554516
138.440002,111.668999,30.000000,7.128523
188.440002,111.668999,30.000000,1.635870
238.440002,111.668999,30.000000,12.067467
288.440002,111.668999,30.000000,7.849078
338.440002,111.668999,30.000000,12.184062
-111.559998,161.669006,30.000000,10.877371
-61.560299,161.669006,30.000000,14.488578
-11.560300,161.669006,30.000000,8.012984
38.439701,161.669006,30.000000,9.699121
88.439697,161.669006,30.000000,5.264101
138.440002,161.669006,30.000000,10.399010
188.440002,161.669006,30.000000,8.322398
238.440002,161.669006,30.000000,11.027733
288.440002,161.669006,30.000000,10.232370
338.440002,161.669006,30.000000,8.877552
