-111.559998,-288.330994,30.000000,14.006805
-61.560299,-288.330994,30.000000,7.912890
-11.560300,-288.330994,30.000000,4.853963
38.439701,-288.330994,30.000000,11.439049
88.439697,-288.330994,30.000000,15.817451
138.440002,-288.330994,30.000000,11.363533
188.440002,-288.330994,30.000000,6.606582
238.440002,-288.330994,30.000000,7.413312
288.440002,-288.330994,30.000000,4.687172
338.440002,-288.330994,30.000000,1.397163
-111.559998,-238.330994,30.000000,11.615978
-61.560299,-238.330994,30.000000,4.406665
-11.560300,-238.330994,30.000000,10.515812
38.439701,-238.330994,30.000000,12.454930
88.439697,-238.330994,30.000000,13.862093
138.440002,-238.330994,30.000000,7.321819
188.440002,-238.330994,30.000000,11.243920
238.440002,-238.330994,30.000000,8.880042
288.440002,-238.330994,30.000000,5.067589
338.440002,-238.330994,30.000000,10.883954
-111.559998,-188.330994,30.000000,11.937327
-61.560299,-188.330994,30.000000,7.400173
-11.560300,-188.330994,30.000000,9.255944
38.439701,-188.330994,30.000000,3.439010
88.439697,-188.330994,30.000000,9.382987
138.440002,-188.330994,30.000000,6.461455
188.440002,-188.330994,30.000000,8.998951
238.440002,-188.330994,30.000000,13.697318
288.440002,-188.330994,30.000000,10.587902
338.440002,-188.330994,30.000000,7.830651
-111.559998,-138.330994,30.000000,5.841171
-61.560299,-138.330994,30.000000,9.298302
-11.560300,-138.330994,30.000000,12.706020
38.439701,-138.330994,30.000000,5.193025
88.439697,-138.330994,30.000000,6.883938
138.440002,-138.330994,30.000000,11.718419
188.440002,-138.330994,30.000000,3.632740
238.440002,-138.330994,30.000000,7.540676
288.440002,-138.330994,30.000000,10.424703
338.440002,-138.330994,30.000000,7.705318
-111.559998,-88.331398,30.000000,12.039172
-61.560299,-88.331398,30.000000,10.589273
-11.560300,-88.331398,30.000000,12.065277
38.439701,-88.331398,30.000000,9.562388
88.439697,-88.331398,30.000000,7.671287
138.440002,-88.331398,30.000000,9.757072
188.440002,-88.331398,30.000000,7.259506
238.440002,-88.331398,30.000000,11.829464
288.440002,-88.331398,30.000000,10.595020
338.440002,-88.331398,30.000000,10.758785
-111.559998,-38.331402,30.000000,7.687844
-61.560299,-38.331402,30.000000,9.422272
-11.560300,-38.331402,30.000000,10.160236
38.439701,-38.331402,30.000000,10.210866
88.439697,-38.331402,30.000000,3.399778
138.440002,-38.331402,30.000000,9.955340
188.440002,-38.331402,30.000000,10.092735
238.440002,-38.331402,30.000000,5.569638
288.440002,-38.331402,30.000000,7.864761
338.440002,-38.331402,30.000000,12.557990
-111.559998,11.668600,30.000000,10.933297
-61.560299,11.668600,30.000000,7.465520
-11.560300,11.668600,30.000000,9.341886
38.439701,11.668600,30.000000,8.781295
88.439697,11.668600,30.000000,11.025898
138.440002,11.668600,30.000000,12.625843
188.440002,11.668600,30.000000,11.708359
238.440002,11.668600,30.000000,10.553317
288.440002,11.668600,30.000000,7.475861
338.440002,11.668600,30.000000,12.897296
-111.559998,61.668598,30.000000,5.843692
-61.560299,61.668598,30.000000,8.633703
-11.560300,61.668598,30.000000,9.591774
38.439701,61.668598,30.000000,10.860295
88.439697,61.668598,30.000000,10.667251
138.440002,61.668598,30.000000,11.293552
188.440002,61.668598,30.000000,13.672279
238.440002,61.668598,30.000000,10.394700
288.440002,61.668598,30.000000,12.012732
338.440002,61.668598,30.000000,6.222933
-111.559998,111.668999,30.000000,11.439436
-61.560299,111.668999,30.000000,11.169020
-11.560300,111.668999,30.000000,7.915319
38.439701,111.668999,30.000000,9.287998
88.439697,111.668999,30.000000,8.080323
138.440002,111.668999,30.000000,14.048362
188.440002,111.668999,30.000000,6.207690
238.440002,111.668999,30.000000,10.449877
288.440002,111.668999,30.000000,2.889599
338.440002,111.668999,30.000000,7.046342
-111.559998,161.669006,30.000000,8.433117
-61.560299,161.669006,30.000000,10.124749
-11.560300,161.669006,30.000000,13.132352
38.439701,161.669006,30.000000,11.304092
88.439697,161.669006,30.000000,14.652687
138.440002,161.669006,30.000000,8.276673
188.440002,161.669006,30.000000,2.099304
238.440002,161.669006,30.000000,-5.600438
288.440002,161.669006,30.000000,-3.268285
338.440002,161.669006,30.000000,14.725004
