-111.559998,-288.330994,30.000000,13.005893
-61.560299,-288.330994,30.000000,9.322991
-11.560300,-288.330994,30.000000,5.974351
38.439701,-288.330994,30.000000,8.495076
88.439697,-288.330994,30.000000,8.458958
138.440002,-288.330994,30.000000,2.176709
188.440002,-288.330994,30.000000,5.160307
238.440002,-288.330994,30.000000,8.990521
288.440002,-288.330994,30.000000,12.655802
338.440002,-288.330994,30.000000,12.197964
-111.559998,-238.330994,30.000000,6.381352
-61.560299,-238.330994,30.000000,14.282821
-11.560300,-238.330994,30.000000,9.848667
38.439701,-238.330994,30.000000,-2.929007
88.439697,-238.330994,30.000000,10.079080
138.440002,-238.330994,30.000000,8.840891
188.440002,-238.330994,30.000000,7.478296
238.440002,-238.330994,30.000000,6.357069
288.440002,-238.330994,30.000000,7.692998
338.440002,-238.330994,30.000000,11.962260
-111.559998,-188.330994,30.000000,14.066839
-61.560299,-188.330994,30.000000,6.382131
-11.560300,-188.330994,30.000000,11.850593
38.439701,-188.330994,30.000000,9.356205
88.439697,-188.330994,30.000000,8.833362
138.440002,-188.330994,30.000000,13.672333
188.440002,-188.330994,30.000000,11.790816
238.440002,-188.330994,30.000000,12.504828
288.440002,-188.330994,30.000000,8.345291
338.440002,-188.330994,30.000000,10.110902
-111.559998,-138.330994,30.000000,-8.393895
-61.560299,-138.330994,30.000000,9.507956
-11.560300,-138.330994,30.000000,11.830166
38.439701,-138.330994,30.000000,8.292421
88.439697,-138.330994,30.000000,11.634381
138.440002,-138.330994,30.000000,13.505341
188.440002,-138.330994,30.000000,13.540241
238.440002,-138.330994,30.000000,5.244700
288.440002,-138.330994,30.000000,13.351781
338.440002,-138.330994,30.000000,11.639990
-111.559998,-88.331398,30.000000,1.490057
-61.560299,-88.331398,30.000000,8.151411
-11.560300,-88.331398,30.000000,7.690396
38.439701,-88.331398,30.000000,8.721288
88.439697,-88.331398,30.000000,2.141052
138.440002,-88.331398,30.000000,7.742924
188.440002,-88.331398,30.000000,8.042342
238.440002,-88.331398,30.000000,9.932139
288.440002,-88.331398,30.000000,13.262534
338.440002,-88.331398,30.000000,11.567198
-111.559998,-38.331402,30.000000,11.629044
-61.560299,-38.331402,30.000000,4.214594
-11.560300,-38.331402,30.000000,7.777202
38.439701,-38.331402,30.000000,15.111432
88.439697,-38.331402,30.000000,8.108295
138.440002,-38.331402,30.000000,9.432351
188.440002,-38.331402,30.000000,5.795766
238.440002,-38.331402,30.000000,8.556485
288.440002,-38.331402,30.000000,9.510590
338.440002,-38.331402,30.000000,6.637697
-111.559998,11.668600,30.000000,5.682248
-61.560299,11.668600,30.000000,10.472141
-11.560300,11.668600,30.000000,9.787490
38.439701,11.668600,30.000000,6.203671
88.439697,11.668600,30.000000,12.038528
138.440002,11.668600,30.000000,9.313264
188.440002,11.668600,30.000000,11.837157
238.440002,11.668600,30.000000,13.309129
288.440002,11.668600,30.000000,11.744988
338.440002,11.668600,30.000000,8.354737
-111.559998,61.668598,30.000000,10.816816
-61.560299,61.668598,30.000000,8.905660
-11.560300,61.668598,30.000000,10.036792
38.439701,61.668598,30.000000,10.318183
88.439697,61.668598,30.000000,10.545177
138.440002,61.668598,30.000000,13.653958
188.440002,61.668598,30.000000,8.006389
238.440002,61.668598,30.000000,6.678389
288.440002,61.668598,30.000000,11.889932
338.440002,61.668598,30.000000,8.749643
-111.559998,111.668999,30.000000,9.861769
-61.560299,111.668999,30.000000,8.077292
-11.560300,111.668999,30.000000,11.616161
38.439701,111.668999,30.000000,8.370797
88.439697,111.668999,30.000000,6.302145
138.440002,111.668999,30.000000,11.065510
188.440002,111.668999,30.000000,8.878970
238.440002,111.668999,30.000000,9.537579
288.440002,111.668999,30.000000,9.598450
338.440002,111.668999,30.000000,10.487085
-111.559998,161.669006,30.000000,13.165576
-61.560299,161.669006,30.000000,10.884013
-11.560300,161.669006,30.000000,10.568677
38.439701,161.669006,30.000000,9.837242
88.439697,161.669006,30.000000,1.940160
138.440002,161.669006,30.000000,8.231815
188.440002,161.669006,30.000000,12.400467
238.440002,161.669006,30.000000,9.935985
288.440002,161.669006,30.000000,13.398076
338.440002,161.669006,30.000000,9.460381
