-111.559998,-288.330994,30.000000,10.059168
-61.560299,-288.330994,30.000000,9.694403
-11.560300,-288.330994,30.000000,11.303714
38.439701,-288.330994,30.000000,11.043735
88.439697,-288.330994,30.000000,11.458947
138.440002,-288.330994,30.000000,5.194085
188.440002,-288.330994,30.000000,9.529297
238.440002,-288.330994,30.000000,9.499831
288.440002,-288.330994,30.000000,11.804013
338.440002,-288.330994,30.000000,8.885948
-111.559998,-238.330994,30.000000,7.303624
-61.560299,-238.330994,30.000000,8.235861
-11.560300,-238.330994,30.000000,11.951257
38.439701,-238.330994,30.000000,10.795617
88.439697,-238.330994,30.000000,11.370414
138.440002,-238.330994,30.000000,7.585890
188.440002,-238.330994,30.000000,11.066481
238.440002,-238.330994,30.000000,13.550633
288.440002,-238.330994,30.000000,15.049290
338.440002,-238.330994,30.000000,4.101985
-111.559998,-188.330994,30.000000,11.984581
-61.560299,-188.330994,30.000000,11.717849
-11.560300,-188.330994,30.000000,12.713528
38.439701,-188.330994,30.000000,12.104902
88.439697,-188.330994,30.000000,11.095608
138.440002,-188.330994,30.000000,12.799554
188.440002,-188.330994,30.000000,10.833641
238.440002,-188.330994,30.000000,9.558550
288.440002,-188.330994,30.000000,12.680781
338.440002,-188.330994,30.000000,8.862347
-111.559998,-138.330994,30.000000,8.248545
-61.560299,-138.330994,30.000000,4.266525
-11.560300,-138.330994,30.000000,14.331401
38.439701,-138.330994,30.000000,12.982063
88.439697,-138.330994,30.000000,8.276140
138.440002,-138.330994,30.000000,12.590596
188.440002,-138.330994,30.000000,3.963756
238.440002,-138.330994,30.000000,10.005632
288.440002,-138.330994,30.000000,10.856544
338.440002,-138.330994,30.000000,13.117104
-111.559998,-88.331398,30.000000,8.074913
-61.560299,-88.331398,30.000000,8.137770
-11.560300,-88.331398,30.000000,7.100163
38.439701,-88.331398,30.000000,14.295690
88.439697,-88.331398,30.000000,6.681082
138.440002,-88.331398,30.000000,4.189817
188.440002,-88.331398,30.000000,9.773498
238.440002,-88.331398,30.000000,6.318401
288.440002,-88.331398,30.000000,11.553085
338.440002,-88.331398,30.000000,5.644121
-111.559998,-38.331402,30.000000,9.230016
-61.560299,-38.331402,30.000000,-1.387703
-11.560300,-38.331402,30.000000,-1.407288
38.439701,-38.331402,30.000000,7.605410
88.439697,-38.331402,30.000000,11.045845
138.440002,-38.331402,30.000000,12.784610
188.440002,-38.331402,30.000000,10.341664
238.440002,-38.331402,30.000000,7.466058
288.440002,-38.331402,30.000000,11.956756
338.440002,-38.331402,30.000000,7.447512
-111.559998,11.668600,30.000000,12.907079
-61.560299,11.668600,30.000000,5.631250
-11.560300,11.668600,30.000000,6.886843
38.439701,11.668600,30.000000,-10.045904
88.439697,11.668600,30.000000,7.582690
138.440002,11.668600,30.000000,8.126036
188.440002,11.668600,30.000000,7.622533
238.440002,11.668600,30.000000,4.781506
288.440002,11.668600,30.000000,8.945047
338.440002,11.668600,30.000000,8.265499
-111.559998,61.668598,30.000000,2.755213
-61.560299,61.668598,30.000000,4.949263
-11.560300,61.668598,30.000000,15.062625
38.439701,61.668598,30.000000,10.401501
88.439697,61.668598,30.000000,10.009285
138.440002,61.668598,30.000000,5.821427
188.440002,61.668598,30.000000,11.415302
238.440002,61.668598,30.000000,2.655747
288.440002,61.668598,30.000000,8.808911
338.440002,61.668598,30.000000,10.794092
-111.559998,111.668999,30.000000,9.252992
-61.560299,111.668999,30.000000,3.444353
-11.560300,111.668999,30.000000,7.840160
38.439701,111.668999,30.000000,14.732312
88.439697,111.668999,30.000000,12.273062
138.440002,111.668999,30.000000,5.301341
188.440002,111.668999,30.000000,8.948536
238.440002,111.668999,30.000000,12.559608
288.440002,111.668999,30.000000,5.506824
338.440002,111.668999,30.000000,8.503129
-111.559998,161.669006,30.000000,5.698659
-61.560299,161.669006,30.000000,3.228837
-11.560300,161.669006,30.000000,-0.382162
38.439701,161.669006,30.000000,14.255289
88.439697,161.669006,30.000000,8.200622
138.440002,161.669006,30.000000,10.752815
188.440002,161.669006,30.000000,5.854015
238.440002,161.669006,30.000000,4.791112
288.440002,161.669006,30.000000,9.146563
338.440002,161.669006,30.000000,6.584830
