-111.559998,-288.330994,30.000000,11.353259
-61.560299,-288.330994,30.000000,7.837734
-11.560300,-288.330994,30.000000,9.616039
38.439701,-288.330994,30.000000,12.438124
88.439697,-288.330994,30.000000,6.682551
138.440002,-288.330994,30.000000,12.780895
188.440002,-288.330994,30.000000,2.779195
238.440002,-288.330994,30.000000,9.702158
288.440002,-288.330994,30.000000,7.066914
338.440002,-288.330994,30.000000,6.406630
-111.559998,-238.330994,30.000000,-0.224569
-61.560299,-238.330994,30.000000,16.254208
-11.560300,-238.330994,30.000000,7.653123
38.439701,-238.330994,30.000000,12.104233
88.439697,-238.330994,30.000000,-1.042805
138.440002,-238.330994,30.000000,14.656764
188.440002,-238.330994,30.000000,13.590080
238.440002,-238.330994,30.000000,6.646528
288.440002,-238.330994,30.000000,5.978281
338.440002,-238.330994,30.000000,14.054589
-111.559998,-188.330994,30.000000,9.707688
-61.560299,-188.330994,30.000000,4.585682
-11.560300,-188.330994,30.000000,10.137934
38.439701,-188.330994,30.000000,6.859647
88.439697,-188.330994,30.000000,6.345605
138.440002,-188.330994,30.000000,9.942483
188.440002,-188.330994,30.000000,4.019744
238.440002,-188.330994,30.000000,9.281209
288.440002,-188.330994,30.000000,4.025816
338.440002,-188.330994,30.000000,8.188201
-111.559998,-138.330994,30.000000,10.482857
-61.560299,-138.330994,30.000000,11.463567
-11.560300,-138.330994,30.000000,4.798403
38.439701,-138.330994,30.000000,13.015277
88.439697,-138.330994,30.000000,7.696272
138.440002,-138.330994,30.000000,4.762236
188.440002,-138.330994,30.000000,6.492303
238.440002,-138.330994,30.000000,4.733377
288.440002,-138.330994,30.000000,7.733562
338.440002,-138.330994,30.000000,6.674115
-111.559998,-88.331398,30.000000,8.748399
-61.560299,-88.331398,30.000000,7.330812
-11.560300,-88.331398,30.000000,8.000621
38.439701,-88.331398,30.000000,2.895762
88.439697,-88.331398,30.000000,1.373956
138.440002,-88.331398,30.000000,5.325388
188.440002,-88.331398,30.000000,0.925845
238.440002,-88.331398,30.000000,11.565273
288.440002,-88.331398,30.000000,7.371549
338.440002,-88.331398,30.000000,3.732706
-111.559998,-38.331402,30.000000,6.569692
-61.560299,-38.331402,30.000000,5.262207
-11.560300,-38.331402,30.000000,5.512089
38.439701,-38.331402,30.000000,5.243014
88.439697,-38.331402,30.000000,-3.507871
138.440002,-38.331402,30.000000,14.406821
188.440002,-38.331402,30.000000,1.055923
238.440002,-38.331402,30.000000,6.910469
288.440002,-38.331402,30.000000,10.494236
338.440002,-38.331402,30.000000,5.267510
-111.559998,11.668600,30.000000,11.166997
-61.560299,11.668600,30.000000,1.621622
-11.560300,11.668600,30.000000,8.351406
38.439701,11.668600,30.000000,9.872224
88.439697,11.668600,30.000000,7.151832
138.440002,11.668600,30.000000,14.021062
188.440002,11.668600,30.000000,10.227193
238.440002,11.668600,30.000000,14.272774
288.440002,11.668600,30.000000,7.968281
338.440002,11.668600,30.000000,4.825192
-111.559998,61.668598,30.000000,5.958926
-61.560299,61.668598,30.000000,8.409343
-11.560300,61.668598,30.000000,12.066727
38.439701,61.668598,30.000000,11.811539
88.439697,61.668598,30.000000,11.217685
138.440002,61.668598,30.000000,4.183397
188.440002,61.668598,30.000000,10.496951
238.440002,61.668598,30.000000,8.134079
288.440002,61.668598,30.000000,3.838587
338.440002,61.668598,30.000000,4.504115
-111.559998,111.668999,30.000000,10.247320
-61.560299,111.668999,30.000000,10.139992
-11.560300,111.668999,30.000000,10.229502
38.439701,111.668999,30.000000,12.781001
88.439697,111.668999,30.000000,10.430460
138.440002,111.668999,30.000000,11.168978
188.440002,111.668999,30.000000,13.784467
238.440002,111.668999,30.000000,9.615403
288.440002,111.668999,30.000000,10.253067
338.440002,111.668999,30.000000,10.654218
-111.559998,161.669006,30.000000,12.404242
-61.560299,161.669006,30.000000,9.050746
-11.560300,161.669006,30.000000,11.393830
38.439701,161.669006,30.000000,10.482098
88.439697,161.669006,30.000000,10.051246
138.440002,161.669006,30.000000,9.328626
188.440002,161.669006,30.000000,11.484883
238.440002,161.669006,30.000000,11.486482
288.440002,161.669006,30.000000,8.101305
338.440002,161.669006,30.000000,9.851195
