-111.559998,-288.330994,30.000000,11.745093
-61.560299,-288.330994,30.000000,12.138432
-11.560300,-288.330994,30.000000,8.779838
38.439701,-288.330994,30.000000,8.288944
88.439697,-288.330994,30.000000,4.030563
138.440002,-288.330994,30.000000,8.754478
188.440002,-288.330994,30.000000,12.831564
238.440002,-288.330994,30.000000,3.952830
288.440002,-288.330994,30.000000,10.900266
338.440002,-288.330994,30.000000,7.019844
-111.559998,-238.330994,30.000000,13.517909
-61.560299,-238.330994,30.000000,1.670374
-11.560300,-238.330994,30.000000,-4.330776
38.439701,-238.330994,30.000000,9.746226
88.439697,-238.330994,30.000000,-0.517980
138.440002,-238.330994,30.000000,9.605898
188.440002,-238.330994,30.000000,11.141616
238.440002,-238.330994,30.000000,11.137027
288.440002,-238.330994,30.000000,12.001912
338.440002,-238.330994,30.000000,8.536254
-111.559998,-188.330994,30.000000,6.645245
-61.560299,-188.330994,30.000000,15.798977
-11.560300,-188.330994,30.000000,-2.783909
38.439701,-188.330994,30.000000,6.264141
88.439697,-188.330994,30.000000,11.684403
138.440002,-188.330994,30.000000,2.911527
188.440002,-188.330994,30.000000,2.623899
238.440002,-188.330994,30.000000,8.217767
288.440002,-188.330994,30.000000,6.728201
338.440002,-188.330994,30.000000,2.557574
-111.559998,-138.330994,30.000000,-1.568428
-61.560299,-138.330994,30.000000,7.903074
-11.560300,-138.330994,30.000000,2.670664
38.439701,-138.330994,30.000000,8.072820
88.439697,-138.330994,30.000000,11.675911
138.440002,-138.330994,30.000000,7.204726
188.440002,-138.330994,30.000000,10.755703
238.440002,-138.330994,30.000000,9.753769
288.440002,-138.330994,30.000000,3.487031
338.440002,-138.330994,30.000000,4.882496
-111.559998,-88.331398,30.000000,10.013280
-61.560299,-88.331398,30.000000,12.914707
-11.560300,-88.331398,30.000000,9.525948
38.439701,-88.331398,30.000000,13.555743
88.439697,-88.331398,30.000000,9.368154
138.440002,-88.331398,30.000000,9.194145
188.440002,-88.331398,30.000000,9.337511
238.440002,-88.331398,30.000000,10.574132
288.440002,-88.331398,30.000000,9.658148
338.440002,-88.331398,30.000000,10.013711
-111.559998,-38.331402,30.000000,10.935746
-61.560299,-38.331402,30.000000,9.240938
-11.560300,-38.331402,30.000000,13.334703
38.439701,-38.331402,30.000000,3.839558
88.439697,-38.331402,30.000000,12.859178
138.440002,-38.331402,30.000000,12.679219
188.440002,-38.331402,30.000000,15.825409
238.440002,-38.331402,30.000000,1.200303
288.440002,-38.331402,30.000000,9.420055
338.440002,-38.331402,30.000000,5.070072
-111.559998,11.668600,30.000000,7.616724
-61.560299,11.668600,30.000000,8.423729
-11.560300,11.668600,30.000000,8.038409
38.439701,11.668600,30.000000,7.017648
88.439697,11.668600,30.000000,10.279911
138.440002,11.668600,30.000000,6.516907
188.440002,11.668600,30.000000,10.581497
238.440002,11.668600,30.000000,8.774269
288.440002,11.668600,30.000000,11.320159
338.440002,11.668600,30.000000,8.303024
-111.559998,61.668598,30.000000,7.272160
-61.560299,61.668598,30.000000,11.961989
-11.560300,61.668598,30.000000,9.280669
38.439701,61.668598,30.000000,5.961563
88.439697,61.668598,30.000000,8.735550
138.440002,61.668598,30.000000,8.419185
188.440002,61.668598,30.000000,9.484397
238.440002,61.668598,30.000000,11.267070
288.440002,61.668598,30.000000,9.287349
338.440002,61.668598,30.000000,6.779544
-111.559998,111.668999,30.000000,5.281638
-61.560299,111.668999,30.000000,9.528834
-11.560300,111.668999,30.000000,10.516692
38.439701,111.668999,30.000000,2.986971
88.439697,111.668999,30.000000,10.696593
138.440002,111.668999,30.000000,13.080920
188.440002,111.668999,30.000000,6.494383
238.440002,111.668999,30.000000,11.440264
288.440002,111.668999,30.000000,7.232171
338.440002,111.668999,30.000000,5.301276
-111.559998,161.669006,30.000000,12.121084
-61.560299,161.669006,30.000000,12.350196
-11.560300,161.669006,30.000000,9.656448
38.439701,161.669006,30.000000,12.593750
88.439697,161.669006,30.000000,9.326469
138.440002,161.669006,30.000000,7.917707
188.440002,161.669006,30.000000,9.054933
238.440002,161.669006,30.000000,11.734782
288.440002,161.669006,30.000000,10.456859
338.440002,161.669006,30.000000,10.544709
