-111.559998,-288.330994,30.000000,8.718833
-61.560299,-288.330994,30.000000,9.917891
-11.560300,-288.330994,30.000000,15.484107
38.439701,-288.330994,30.000000,14.863768
88.439697,-288.330994,30.000000,8.465316
138.440002,-288.330994,30.000000,8.747272
188.440002,-288.330994,30.000000,12.426758
238.440002,-288.330994,30.000000,11.636009
288.440002,-288.330994,30.000000,10.295465
338.440002,-288.330994,30.000000,11.433214
-111.559998,-238.330994,30.000000,8.969872
-61.560299,-238.330994,30.000000,11.381941
-11.560300,-238.330994,30.000000,4.537958
38.439701,-238.330994,30.000000,9.426554
88.439697,-238.330994,30.000000,14.212388
138.440002,-238.330994,30.000000,7.612739
188.440002,-238.330994,30.000000,8.589150
238.440002,-238.330994,30.000000,11.598452
288.440002,-238.330994,30.000000,8.866559
338.440002,-238.330994,30.000000,9.831906
-111.559998,-188.330994,30.000000,1.902710
-61.560299,-188.330994,30.000000,10.750917
-11.560300,-188.330994,30.000000,11.726328
38.439701,-188.330994,30.000000,12.323899
88.439697,-188.330994,30.000000,6.804659
138.440002,-188.330994,30.000000,10.107133
188.440002,-188.330994,30.000000,8.487093
238.440002,-188.330994,30.000000,4.757438
288.440002,-188.330994,30.000000,3.577709
338.440002,-188.330994,30.000000,4.939331
-111.559998,-138.330994,30.000000,1.388181
-61.560299,-138.330994,30.000000,10.139267
-11.560300,-138.330994,30.000000,6.038115
38.439701,-138.330994,30.000000,10.901701
88.439697,-138.330994,30.000000,5.951651
138.440002,-138.330994,30.000000,10.894750
188.440002,-138.330994,30.000000,10.318556
238.440002,-138.330994,30.000000,7.549531
288.440002,-138.330994,30.000000,6.379852
338.440002,-138.330994,30.000000,9.020585
-111.559998,-88.331398,30.000000,11.075560
-61.560299,-88.331398,30.000000,11.341078
-11.560300,-88.331398,30.000000,10.191717
38.439701,-88.331398,30.000000,2.601227
88.439697,-88.331398,30.000000,4.919078
138.440002,-88.331398,30.000000,9.123205
188.440002,-88.331398,30.000000,10.740801
238.440002,-88.331398,30.000000,7.327529
288.440002,-88.331398,30.000000,10.818096
338.440002,-88.331398,30.000000,13.737901
-111.559998,-38.331402,30.000000,9.650615
-61.560299,-38.331402,30.000000,11.663223
-11.560300,-38.331402,30.000000,10.305371
38.439701,-38.331402,30.000000,11.285897
88.439697,-38.331402,30.000000,6.792412
138.440002,-38.331402,30.000000,4.367598
188.440002,-38.331402,30.000000,6.690836
238.440002,-38.331402,30.000000,12.058237
288.440002,-38.331402,30.000000,6.844100
338.440002,-38.331402,30.000000,6.371857
-111.559998,11.668600,30.000000,8.764239
-61.560299,11.668600,30.000000,5.557132
-11.560300,11.668600,30.000000,6.269525
38.439701,11.668600,30.000000,8.256760
88.439697,11.668600,30.000000,4.723911
138.440002,11.668600,30.000000,9.662856
188.440002,11.668600,30.000000,9.607306
238.440002,11.668600,30.000000,10.111501
288.440002,11.668600,30.000000,8.549999
338.440002,11.668600,30.000000,11.157293
-111.559998,61.668598,30.000000,4.920266
-61.560299,61.668598,30.000000,-1.025020
-11.560300,61.668598,30.000000,3.955584
38.439701,61.668598,30.000000,5.742763
88.439697,61.668598,30.000000,3.487145
138.440002,61.668598,30.000000,9.784138
188.440002,61.668598,30.000000,1.606873
238.440002,61.668598,30.000000,10.912076
288.440002,61.668598,30.000000,9.769225
338.440002,61.668598,30.000000,10.223399
-111.559998,111.668999,30.000000,7.198178
-61.560299,111.668999,30.000000,11.649439
-11.560300,111.668999,30.000000,9.654154
38.439701,111.668999,30.000000,2.978791
88.439697,111.668999,30.000000,-3.631348
138.440002,111.668999,30.000000,12.920153
188.440002,111.668999,30.000000,11.829921
238.440002,111.668999,30.000000,10.836967
288.440002,111.668999,30.000000,14.374315
338.440002,111.668999,30.000000,10.094041
-111.559998,161.669006,30.000000,-0.093698
-61.560299,161.669006,30.000000,9.620211
-11.560300,161.669006,30.000000,13.998600
38.439701,161.669006,30.000000,5.755134
88.439697,161.669006,30.000000,9.582439
138.440002,161.669006,30.000000,12.954006
188.440002,161.669006,30.000000,15.746932
238.440002,161.669006,30.000000,2.873603
288.440002,161.669006,30.000000,11.234900
338.440002,161.669006,30.000000,10.489968
