-111.559998,-288.330994,30.000000,5.319449
-61.560299,-288.330994,30.000000,10.006101
-11.560300,-288.330994,30.000000,-5.402585
38.439701,-288.330994,30.000000,1.395869
88.439697,-288.330994,30.000000,-4.650189
138.440002,-288.330994,30.000000,7.591059
188.440002,-288.330994,30.000000,8.632321
238.440002,-288.330994,30.000000,1.067323
288.440002,-288.330994,30.000000,7.577558
338.440002,-288.330994,30.000000,10.240600
-111.559998,-238.330994,30.000000,10.414422
-61.560299,-238.330994,30.000000,6.970754
-11.560300,-238.330994,30.000000,11.270979
38.439701,-238.330994,30.000000,-0.111747
88.439697,-238.330994,30.000000,-2.738679
138.440002,-238.330994,30.000000,9.453942
188.440002,-238.330994,30.000000,10.919266
238.440002,-238.330994,30.000000,2.934304
288.440002,-238.330994,30.000000,11.555794
338.440002,-238.330994,30.000000,6.722021
-111.559998,-188.330994,30.000000,10.125215
-61.560299,-188.330994,30.000000,9.055456
-11.560300,-188.330994,30.000000,12.421090
38.439701,-188.330994,30.000000,4.382850
88.439697,-188.330994,30.000000,14.258755
138.440002,-188.330994,30.000000,13.415495
188.440002,-188.330994,30.000000,6.251911
238.440002,-188.330994,30.000000,14.519303
288.440002,-188.330994,30.000000,6.878419
338.440002,-188.330994,30.000000,7.886403
-111.559998,-138.330994,30.000000,11.116292
-61.560299,-138.330994,30.000000,7.437213
-11.560300,-138.330994,30.000000,11.790951
38.439701,-138.330994,30.000000,14.899521
88.439697,-138.330994,30.000000,13.465126
138.440002,-138.330994,30.000000,13.495769
188.440002,-138.330994,30.000000,3.898153
238.440002,-138.330994,30.000000,11.099261
288.440002,-138.330994,30.000000,13.780470
338.440002,-138.330994,30.000000,2.608517
-111.559998,-88.331398,30.000000,9.386524
-61.560299,-88.331398,30.000000,12.719773
-11.560300,-88.331398,30.000000,12.766092
38.439701,-88.331398,30.000000,9.275093
88.439697,-88.331398,30.000000,9.789350
138.440002,-88.331398,30.000000,12.322639
188.440002,-88.331398,30.000000,11.676372
238.440002,-88.331398,30.000000,14.511002
288.440002,-88.331398,30.000000,11.103405
338.440002,-88.331398,30.000000,3.354037
-111.559998,-38.331402,30.000000,10.500147
-61.560299,-38.331402,30.000000,7.332507
-11.560300,-38.331402,30.000000,12.138390
38.439701,-38.331402,30.000000,11.208149
88.439697,-38.331402,30.000000,10.645609
138.440002,-38.331402,30.000000,11.645724
188.440002,-38.331402,30.000000,12.894106
238.440002,-38.331402,30.000000,5.935439
288.440002,-38.331402,30.000000,9.160135
338.440002,-38.331402,30.000000,7.479710
-111.559998,11.668600,30.000000,5.811260
-61.560299,11.668600,30.000000,12.914591
-11.560300,11.668600,30.000000,5.077669
38.439701,11.668600,30.000000,7.600400
88.439697,11.668600,30.000000,11.195050
138.440002,11.668600,30.000000,8.753181
188.440002,11.668600,30.000000,11.765897
238.440002,11.668600,30.000000,10.843590
288.440002,11.668600,30.000000,10.660340
338.440002,11.668600,30.000000,9.247736
-111.559998,61.668598,30.000000,7.839167
-61.560299,61.668598,30.000000,11.504561
-11.560300,61.668598,30.000000,5.599470
38.439701,61.668598,30.000000,3.857622
88.439697,61.668598,30.000000,7.899309
138.440002,61.668598,30.000000,14.310849
188.440002,61.668598,30.000000,6.733762
238.440002,61.668598,30.000000,9.192584
288.440002,61.668598,30.000000,9.136877
338.440002,61.668598,30.000000,12.412074
-111.559998,111.668999,30.000000,12.518190
-61.560299,111.668999,30.000000,10.742371
-11.560300,111.668999,30.000000,8.996499
38.439701,111.668999,30.000000,9.073010
88.439697,111.668999,30.000000,5.597081
138.440002,111.668999,30.000000,8.902148
188.440002,111.668999,30.000000,8.393362
238.440002,111.668999,30.000000,8.448477
288.440002,111.668999,30.000000,13.892404
338.440002,111.668999,30.000000,10.474396
-111.559998,161.669006,30.000000,10.489771
-61.560299,161.669006,30.000000,13.360383
-11.560300,161.669006,30.000000,11.762693
38.439701,161.669006,30.000000,-0.064583
88.439697,161.669006,30.000000,11.795544
138.440002,161.669006,30.000000,2.019316
188.440002,161.669006,30.000000,10.017296
238.440002,161.669006,30.000000,10.642528
288.440002,161.669006,30.000000,3.477343
338.440002,161.669006,30.000000,11.088392
