-111.559998,-288.330994,30.000000,10.713083
-61.560299,-288.330994,30.000000,11.257339
-11.560300,-288.330994,30.000000,6.389196
38.439701,-288.330994,30.000000,8.561383
88.439697,-288.330994,30.000000,12.746851
138.440002,-288.330994,30.000000,7.069728
188.440002,-288.330994,30.000000,12.376274
238.440002,-288.330994,30.000000,10.289478
288.440002,-288.330994,30.000000,11.668887
338.440002,-288.330994,30.000000,8.433989
-111.559998,-238.330994,30.000000,7.099567
-61.560299,-238.330994,30.000000,7.008458
-11.560300,-238.330994,30.000000,10.940548
38.439701,-238.330994,30.000000,7.716953
88.439697,-238.330994,30.000000,6.396114
138.440002,-238.330994,30.000000,10.005291
188.440002,-238.330994,30.000000,10.656151
238.440002,-238.330994,30.000000,4.839447
288.440002,-238.330994,30.000000,7.909648
338.440002,-238.330994,30.000000,10.254493
-111.559998,-188.330994,30.000000,11.740367
-61.560299,-188.330994,30.000000,12.782282
-11.560300,-188.330994,30.000000,7.169836
38.439701,-188.330994,30.000000,10.789479
88.439697,-188.330994,30.000000,8.254155
138.440002,-188.330994,30.000000,13.033327
188.440002,-188.330994,30.000000,9.435139
238.440002,-188.330994,30.000000,5.403502
288.440002,-188.330994,30.000000,7.651405
338.440002,-188.330994,30.000000,8.808256
-111.559998,-138.330994,30.000000,11.178019
-61.560299,-138.330994,30.000000,8.453667
-11.560300,-138.330994,30.000000,7.027337
38.439701,-138.330994,30.000000,5.833729
88.439697,-138.330994,30.000000,11.148250
138.440002,-138.330994,30.000000,8.632615
188.440002,-138.330994,30.000000,15.251432
238.440002,-138.330994,30.000000,10.103846
288.440002,-138.330994,30.000000,5.318319
338.440002,-138.330994,30.000000,3.246782
-111.559998,-88.331398,30.000000,11.870162
-61.560299,-88.331398,30.000000,1.181649
-11.560300,-88.331398,30.000000,10.856335
38.439701,-88.331398,30.000000,8.937004
88.439697,-88.331398,30.000000,12.731403
138.440002,-88.331398,30.000000,8.267736
188.440002,-88.331398,30.000000,12.501648
238.440002,-88.331398,30.000000,12.154404
288.440002,-88.331398,30.000000,4.618273
338.440002,-88.331398,30.000000,15.857318
-111.559998,-38.331402,30.000000,11.902011
-61.560299,-38.331402,30.000000,8.537921
-11.560300,-38.331402,30.000000,10.553099
38.439701,-38.331402,30.000000,3.488202
88.439697,-38.331402,30.000000,9.078751
138.440002,-38.331402,30.000000,11.411159
188.440002,-38.331402,30.000000,4.745639
238.440002,-38.331402,30.000000,9.342177
288.440002,-38.331402,30.000000,4.408381
338.440002,-38.331402,30.000000,10.805356
-111.559998,11.668600,30.000000,12.709087
-61.560299,11.668600,30.000000,10.968843
-11.560300,11.668600,30.000000,12.522546
38.439701,11.668600,30.000000,10.138554
88.439697,11.668600,30.000000,10.637399
138.440002,11.668600,30.000000,7.839010
188.440002,11.668600,30.000000,9.139211
238.440002,11.668600,30.000000,8.575357
288.440002,11.668600,30.000000,4.763552
338.440002,11.668600,30.000000,9.238208
-111.559998,61.668598,30.000000,13.456292
-61.560299,61.668598,30.000000,9.226021
-11.560300,61.668598,30.000000,10.756097
38.439701,61.668598,30.000000,10.158362
88.439697,61.668598,30.000000,10.117542
138.440002,61.668598,30.000000,6.868893
188.440002,61.668598,30.000000,-3.242098
238.440002,61.668598,30.000000,3.618008
288.440002,61.668598,30.000000,8.956408
338.440002,61.668598,30.000000,6.639399
-111.559998,111.668999,30.000000,11.345563
-61.560299,111.668999,30.000000,11.161367
-11.560300,111.668999,30.000000,12.550064
38.439701,111.668999,30.000000,9.155814
88.439697,111.668999,30.000000,6.813681
138.440002,111.668999,30.000000,10.227925
188.440002,111.668999,30.000000,7.534603
238.440002,111.668999,30.000000,7.995816
288.440002,111.668999,30.000000,-5.238745
338.440002,111.668999,30.000000,9.758221
-111.559998,161.669006,30.000000,10.560286
-61.560299,161.669006,30.000000,13.444409
-11.560300,161.669006,30.000000,2.652332
38.439701,161.669006,30.000000,9.439675
88.439697,161.669006,30.000000,11.718712
138.440002,161.669006,30.000000,9.987553
188.440002,161.669006,30.000000,10.001238
238.440002,161.669006,30.000000,11.868422
288.440002,161.669006,30.000000,6.088106
338.440002,161.669006,30.000000,11.622115
