-111.559998,-288.330994,30.000000,9.886214
-61.560299,-288.330994,30.000000,12.872970
-11.560300,-288.330994,30.000000,-6.278448
38.439701,-288.330994,30.000000,12.509879
88.439697,-288.330994,30.000000,0.402185
138.440002,-288.330994,30.000000,12.880261
188.440002,-288.330994,30.000000,8.619571
238.440002,-288.330994,30.000000,9.392376
288.440002,-288.330994,30.000000,10.577358
338.440002,-288.330994,30.000000,10.944427
-111.559998,-238.330994,30.000000,8.038897
-61.560299,-238.330994,30.000000,7.658264
-11.560300,-238.330994,30.000000,10.577352
38.439701,-238.330994,30.000000,2.039470
88.439697,-238.330994,30.000000,6.980931
138.440002,-238.330994,30.000000,5.389876
188.440002,-238.330994,30.000000,7.845347
238.440002,-238.330994,30.000000,8.586835
288.440002,-238.330994,30.000000,13.192312
338.440002,-238.330994,30.000000,10.494911
-111.559998,-188.330994,30.000000,12.896526
-61.560299,-188.330994,30.000000,10.666081
-11.560300,-188.330994,30.000000,8.178922
38.439701,-188.330994,30.000000,7.931738
88.439697,-188.330994,30.000000,8.129346
138.440002,-188.330994,30.000000,12.014888
188.440002,-188.330994,30.000000,10.493548
238.440002,-188.330994,30.000000,11.952653
288.440002,-188.330994,30.000000,5.575140
338.440002,-188.330994,30.000000,9.302911
-111.559998,-138.330994,30.000000,6.567616
-61.560299,-138.330994,30.000000,4.643602
-11.560300,-138.330994,30.000000,10.211968
38.439701,-138.330994,30.000000,-2.368697
88.439697,-138.330994,30.000000,9.716095
138.440002,-138.330994,30.000000,8.970063
188.440002,-138.330994,30.000000,6.436826
238.440002,-138.330994,30.000000,7.816781
288.440002,-138.330994,30.000000,13.259795
338.440002,-138.330994,30.000000,8.762279
-111.559998,-88.331398,30.000000,1.066758
-61.560299,-88.331398,30.000000,13.703961
-11.560300,-88.331398,30.000000,7.313760
38.439701,-88.331398,30.000000,9.332600
88.439697,-88.331398,30.000000,9.703533
138.440002,-88.331398,30.000000,11.575504
188.440002,-88.331398,30.000000,9.089072
238.440002,-88.331398,30.000000,10.722148
288.440002,-88.331398,30.000000,-2.877652
338.440002,-88.331398,30.000000,4.253169
-111.559998,-38.331402,30.000000,11.887075
-61.560299,-38.331402,30.000000,11.074180
-11.560300,-38.331402,30.000000,10.893157
38.439701,-38.331402,30.000000,4.783589
88.439697,-38.331402,30.000000,13.122538
138.440002,-38.331402,30.000000,7.908946
188.440002,-38.331402,30.000000,11.351677
238.440002,-38.331402,30.000000,13.152866
288.440002,-38.331402,30.000000,4.692964
338.440002,-38.331402,30.000000,13.061213
-111.559998,11.668600,30.000000,11.590632
-61.560299,11.668600,30.000000,12.621763
-11.560300,11.668600,30.000000,9.880820
38.439701,11.668600,30.000000,11.322157
88.439697,11.668600,30.000000,8.506526
138.440002,11.668600,30.000000,10.096988
188.440002,11.668600,30.000000,9.807985
238.440002,11.668600,30.000000,9.815974
288.440002,11.668600,30.000000,9.597714
338.440002,11.668600,30.000000,11.579717
-111.559998,61.668598,30.000000,9.883468
-61.560299,61.668598,30.000000,4.293387
-11.560300,61.668598,30.000000,9.898218
38.439701,61.668598,30.000000,11.597072
88.439697,61.668598,30.000000,7.022878
138.440002,61.668598,30.000000,5.729691
188.440002,61.668598,30.000000,8.533071
238.440002,61.668598,30.000000,12.000827
288.440002,61.668598,30.000000,10.803094
338.440002,61.668598,30.000000,8.805573
-111.559998,111.668999,30.000000,9.819472
-61.560299,111.668999,30.000000,5.848482
-11.560300,111.668999,30.000000,4.375036
38.439701,111.668999,30.000000,5.813649
88.439697,111.668999,30.000000,8.673817
138.440002,111.668999,30.000000,7.199807
188.440002,111.668999,30.000000,12.999122
238.440002,111.668999,30.000000,5.597230
288.440002,111.668999,30.000000,9.205660
338.440002,111.668999,30.000000,4.427783
-111.559998,161.669006,30.000000,13.381886
-61.560299,161.669006,30.000000,12.051262
-11.560300,161.669006,30.000000,5.373367
38.439701,161.669006,30.000000,12.407281
88.439697,161.669006,30.000000,13.368875
138.440002,161.669006,30.000000,10.790697
188.440002,161.669006,30.000000,5.456664
238.440002,161.669006,30.000000,9.136514
288.440002,161.669006,30.000000,8.534487
338.440002,161.669006,30.000000,10.691909
