-111.559998,-288.330994,30.000000,7.375315
-61.560299,-288.330994,30.000000,14.889255
-11.560300,-288.330994,30.000000,13.831462
38.439701,-288.330994,30.000000,11.583099
88.439697,-288.330994,30.000000,11.472110
138.440002,-288.330994,30.000000,11.843158
188.440002,-288.330994,30.000000,5.411898
238.440002,-288.330994,30.000000,14.149023
288.440002,-288.330994,30.000000,6.792767
338.440002,-288.330994,30.000000,9.800148
-111.559998,-238.330994,30.000000,10.237779
-61.560299,-238.330994,30.000000,13.477828
-11.560300,-238.330994,30.000000,13.506693
38.439701,-238.330994,30.000000,5.023343
88.439697,-238.330994,30.000000,12.565257
138.440002,-238.330994,30.000000,13.278846
188.440002,-238.330994,30.000000,10.570456
238.440002,-238.330994,30.000000,10.045785
288.440002,-238.330994,30.000000,5.027153
338.440002,-238.330994,30.000000,10.746090
-111.559998,-188.330994,30.000000,10.365513
-61.560299,-188.330994,30.000000,8.835746
-11.560300,-188.330994,30.000000,6.056220
38.439701,-188.330994,30.000000,5.310670
88.439697,-188.330994,30.000000,12.180833
138.440002,-188.330994,30.000000,3.092563
188.440002,-188.330994,30.000000,8.063427
238.440002,-188.330994,30.000000,7.647507
288.440002,-188.330994,30.000000,9.957102
338.440002,-188.330994,30.000000,8.433411
-111.559998,-138.330994,30.000000,3.448218
-61.560299,-138.330994,30.000000,12.240898
-11.560300,-138.330994,30.000000,11.375102
38.439701,-138.330994,30.000000,12.141415
88.439697,-138.330994,30.000000,9.676209
138.440002,-138.330994,30.000000,9.088161
188.440002,-138.330994,30.000000,5.231092
238.440002,-138.330994,30.000000,13.530641
288.440002,-138.330994,30.000000,9.115328
338.440002,-138.330994,30.000000,8.457462
-111.559998,-88.331398,30.000000,10.900207
-61.560299,-88.331398,30.000000,9.026808
-11.560300,-88.331398,30.000000,13.207214
38.439701,-88.331398,30.000000,8.879620
88.439697,-88.331398,30.000000,6.522035
138.440002,-88.331398,30.000000,7.938158
188.440002,-88.331398,30.000000,11.500266
238.440002,-88.331398,30.000000,6.766007
288.440002,-88.331398,30.000000,7.194811
338.440002,-88.331398,30.000000,1.502874
-111.559998,-38.331402,30.000000,1.196208
-61.560299,-38.331402,30.000000,6.873567
-11.560300,-38.331402,30.000000,12.506680
38.439701,-38.331402,30.000000,5.775737
88.439697,-38.331402,30.000000,7.685713
138.440002,-38.331402,30.000000,5.217027
188.440002,-38.331402,30.000000,11.236728
238.440002,-38.331402,30.000000,7.964035
288.440002,-38.331402,30.000000,14.020299
338.440002,-38.331402,30.000000,2.626076
-111.559998,11.668600,30.000000,11.195234
-61.560299,11.668600,30.000000,9.596693
-11.560300,11.668600,30.000000,9.098108
38.439701,11.668600,30.000000,11.057732
88.439697,11.668600,30.000000,2.731207
138.440002,11.668600,30.000000,-1.177286
188.440002,11.668600,30.000000,10.967937
238.440002,11.668600,30.000000,8.427313
288.440002,11.668600,30.000000,8.568273
338.440002,11.668600,30.000000,12.294096
-111.559998,61.668598,30.000000,12.132552
-61.560299,61.668598,30.000000,7.097736
-11.560300,61.668598,30.000000,8.664331
38.439701,61.668598,30.000000,11.981691
88.439697,61.668598,30.000000,8.731413
138.440002,61.668598,30.000000,15.318380
188.440002,61.668598,30.000000,8.305641
238.440002,61.668598,30.000000,4.676581
288.440002,61.668598,30.000000,13.061594
338.440002,61.668598,30.000000,9.567949
-111.559998,111.668999,30.000000,1.968383
-61.560299,111.668999,30.000000,10.624448
-11.560300,111.668999,30.000000,8.566813
38.439701,111.668999,30.000000,6.142923
88.439697,111.668999,30.000000,8.072228
138.440002,111.668999,30.000000,11.329118
188.440002,111.668999,30.000000,9.077001
238.440002,111.668999,30.000000,8.292293
288.440002,111.668999,30.000000,5.513984
338.440002,111.668999,30.000000,11.752459
-111.559998,161.669006,30.000000,14.304766
-61.560299,161.669006,30.000000,9.359443
-11.560300,161.669006,30.000000,11.450994
38.439701,161.669006,30.000000,9.731191
88.439697,161.669006,30.000000,6.251176
138.440002,161.669006,30.000000,9.469965
188.440002,161.669006,30.000000,5.060687
238.440002,161.669006,30.000000,11.320879
288.440002,161.669006,30.000000,5.309014
338.440002,161.669006,30.000000,9.197786
