-111.559998,-288.330994,30.000000,10.000452
-61.560299,-288.330994,30.000000,11.509117
-11.560300,-288.330994,30.000000,9.771710
38.439701,-288.330994,30.000000,6.685298
88.439697,-288.330994,30.000000,8.426955
138.440002,-288.330994,30.000000,9.510413
188.440002,-288.330994,30.000000,11.674710
238.440002,-288.330994,30.000000,9.996491
288.440002,-288.330994,30.000000,4.971288
338.440002,-288.330994,30.000000,14.543933
-111.559998,-238.330994,30.000000,10.733103
-61.560299,-238.330994,30.000000,9.286539
-11.560300,-238.330994,30.000000,7.469209
38.439701,-238.330994,30.000000,6.327564
88.439697,-238.330994,30.000000,5.877063
138.440002,-238.330994,30.000000,10.330033
188.440002,-238.330994,30.000000,7.678350
238.440002,-238.330994,30.000000,9.335573
288.440002,-238.330994,30.000000,1.482776
338.440002,-238.330994,30.000000,11.412646
-111.559998,-188.330994,30.000000,11.036865
-61.560299,-188.330994,30.000000,12.125592
-11.560300,-188.330994,30.000000,7.021566
38.439701,-188.330994,30.000000,3.378018
88.439697,-188.330994,30.000000,6.512495
138.440002,-188.330994,30.000000,5.358912
188.440002,-188.330994,30.000000,5.331151
238.440002,-188.330994,30.000000,8.132666
288.440002,-188.330994,30.000000,-1.920391
338.440002,-188.330994,30.000000,10.766783
-111.559998,-138.330994,30.000000,13.506011
-61.560299,-138.330994,30.000000,11.530148
-11.560300,-138.330994,30.000000,13.431988
38.439701,-138.330994,30.000000,7.846231
88.439697,-138.330994,30.000000,12.757862
138.440002,-138.330994,30.000000,7.847593
188.440002,-138.330994,30.000000,16.667806
238.440002,-138.330994,30.000000,0.737044
288.440002,-138.330994,30.000000,0.741000
338.440002,-138.330994,30.000000,8.128540
-111.559998,-88.331398,30.000000,11.397178
-61.560299,-88.331398,30.000000,8.755829
-11.560300,-88.331398,30.000000,10.482233
38.439701,-88.331398,30.000000,8.847959
88.439697,-88.331398,30.000000,11.623000
138.440002,-88.331398,30.000000,9.833146
188.440002,-88.331398,30.000000,4.835582
238.440002,-88.331398,30.000000,10.937669
288.440002,-88.331398,30.000000,10.912663
338.440002,-88.331398,30.000000,8.912406
-111.559998,-38.331402,30.000000,11.533431
-61.560299,-38.331402,30.000000,12.815223
-11.560300,-38.331402,30.000000,6.763718
38.439701,-38.331402,30.000000,6.708222
88.439697,-38.331402,30.000000,11.675253
138.440002,-38.331402,30.000000,4.813632
188.440002,-38.331402,30.000000,4.931009
238.440002,-38.331402,30.000000,11.356794
288.440002,-38.331402,30.000000,12.908937
338.440002,-38.331402,30.000000,15.599493
-111.559998,11.668600,30.000000,9.983490
-61.560299,11.668600,30.000000,9.382833
-11.560300,11.668600,30.000000,12.647412
38.439701,11.668600,30.000000,8.068125
88.439697,11.668600,30.000000,11.028690
138.440002,11.668600,30.000000,13.446171
188.440002,11.668600,30.000000,12.481281
238.440002,11.668600,30.000000,13.012790
288.440002,11.668600,30.000000,13.885388
338.440002,11.668600,30.000000,0.298507
-111.559998,61.668598,30.000000,12.046164
-61.560299,61.668598,30.000000,8.418782
-11.560300,61.668598,30.000000,13.046049
38.439701,61.668598,30.000000,10.119877
88.439697,61.668598,30.000000,11.000028
138.440002,61.668598,30.000000,12.581714
188.440002,61.668598,30.000000,4.950662
238.440002,61.668598,30.000000,7.043768
288.440002,61.668598,30.000000,7.794104
338.440002,61.668598,30.000000,13.500014
-111.559998,111.668999,30.000000,4.399438
-61.560299,111.668999,30.000000,4.309198
-11.560300,111.668999,30.000000,7.965453
38.439701,111.668999,30.000000,13.317609
88.439697,111.668999,30.000000,11.552319
138.440002,111.668999,30.000000,5.105250
188.440002,111.668999,30.000000,5.381531
238.440002,111.668999,30.000000,10.415323
288.440002,111.668999,30.000000,6.076437
338.440002,111.668999,30.000000,9.818270
-111.559998,161.669006,30.000000,11.272628
-61.560299,161.669006,30.000000,9.921178
-11.560300,161.669006,30.000000,5.430294
38.439701,161.669006,30.000000,11.341190
88.439697,161.669006,30.000000,10.186273
138.440002,161.669006,30.000000,10.545378
188.440002,161.669006,30.000000,10.579751
238.440002,161.669006,30.000000,8.816448
288.440002,161.669006,30.000000,9.520779
338.440002,161.669006,30.000000,6.365451
