-111.559998,-288.330994,30.000000,6.597542
-61.560299,-288.330994,30.000000,7.715833
-11.560300,-288.330994,30.000000,12.368855
38.439701,-288.330994,30.000000,6.733352
88.439697,-288.330994,30.000000,6.344874
138.440002,-288.330994,30.000000,7.130818
188.440002,-288.330994,30.000000,12.582254
238.440002,-288.330994,30.000000,6.433183
288.440002,-288.330994,30.000000,12.976478
338.440002,-288.330994,30.000000,9.816925
-111.559998,-238.330994,30.000000,8.749850
-61.560299,-238.330994,30.000000,9.929208
-11.560300,-238.330994,30.000000,11.701435
38.439701,-238.330994,30.000000,10.639538
88.439697,-238.330994,30.000000,10.015761
138.440002,-238.330994,30.000000,6.993524
188.440002,-238.330994,30.000000,14.209792
238.440002,-238.330994,30.000000,11.152615
288.440002,-238.330994,30.000000,11.537982
338.440002,-238.330994,30.000000,6.355293
-111.559998,-188.330994,30.000000,10.061499
-61.560299,-188.330994,30.000000,6.208112
-11.560300,-188.330994,30.000000,13.399475
38.439701,-188.330994,30.000000,10.800416
88.439697,-188.330994,30.000000,12.617387
138.440002,-188.330994,30.000000,9.518452
188.440002,-188.330994,30.000000,11.838746
238.440002,-188.330994,30.000000,5.643641
288.440002,-188.330994,30.000000,7.091576
338.440002,-188.330994,30.000000,10.757546
-111.559998,-138.330994,30.000000,9.243400
-61.560299,-138.330994,30.000000,8.963352
-11.560300,-138.330994,30.000000,11.138657
38.439701,-138.330994,30.000000,6.269560
88.439697,-138.330994,30.000000,11.138798
138.440002,-138.330994,30.000000,3.068144
188.440002,-138.330994,30.000000,12.777097
238.440002,-138.330994,30.000000,-7.105351
288.440002,-138.330994,30.000000,10.855655
338.440002,-138.330994,30.000000,8.369400
-111.559998,-88.331398,30.000000,9.111633
-61.560299,-88.331398,30.000000,8.939492
-11.560300,-88.331398,30.000000,11.680529
38.439701,-88.331398,30.000000,9.519458
88.439697,-88.331398,30.000000,10.475844
138.440002,-88.331398,30.000000,7.041709
188.440002,-88.331398,30.000000,9.241017
238.440002,-88.331398,30.000000,9.933937
288.440002,-88.331398,30.000000,11.978816
338.440002,-88.331398,30.000000,13.960737
-111.559998,-38.331402,30.000000,8.022575
-61.560299,-38.331402,30.000000,5.123787
-11.560300,-38.331402,30.000000,5.213084
38.439701,-38.331402,30.000000,10.289790
88.439697,-38.331402,30.000000,14.855609
138.440002,-38.331402,30.000000,8.702556
188.440002,-38.331402,30.000000,6.372680
238.440002,-38.331402,30.000000,10.565712
288.440002,-38.331402,30.000000,11.567433
338.440002,-38.331402,30.000000,13.406147
-111.559998,11.668600,30.000000,13.965555
-61.560299,11.668600,30.000000,5.567471
-11.560300,11.668600,30.000000,14.194746
38.439701,11.668600,30.000000,9.026149
88.439697,11.668600,30.000000,14.737757
138.440002,11.668600,30.000000,11.242659
188.440002,11.668600,30.000000,10.654917
238.440002,11.668600,30.000000,14.995429
288.440002,11.668600,30.000000,10.042678
338.440002,11.668600,30.000000,8.529276
-111.559998,61.668598,30.000000,10.766030
-61.560299,61.668598,30.000000,10.303072
-11.560300,61.668598,30.000000,3.958997
38.439701,61.668598,30.000000,4.733647
88.439697,61.668598,30.000000,13.793228
138.440002,61.668598,30.000000,13.680364
188.440002,61.668598,30.000000,15.380466
238.440002,61.668598,30.000000,8.897080
288.440002,61.668598,30.000000,8.509484
338.440002,61.668598,30.000000,7.854367
-111.559998,111.668999,30.000000,11.748379
-61.560299,111.668999,30.000000,7.474188
-11.560300,111.668999,30.000000,14.484290
38.439701,111.668999,30.000000,7.194902
88.439697,111.668999,30.000000,15.101036
138.440002,111.668999,30.000000,10.102935
188.440002,111.668999,30.000000,5.380540
238.440002,111.668999,30.000000,13.048346
288.440002,111.668999,30.000000,8.725348
338.440002,111.668999,30.000000,8.287577
-111.559998,161.669006,30.000000,-1.479196
-61.560299,161.669006,30.000000,10.461808
-11.560300,161.669006,30.000000,10.442773
38.439701,161.669006,30.000000,5.619202
88.439697,161.669006,30.000000,11.434317
138.440002,161.669006,30.000000,9.968329
188.440002,161.669006,30.000000,7.341400
238.440002,161.669006,30.000000,9.445488
288.440002,161.669006,30.000000,11.080197
338.440002,161.669006,30.000000,5.968107
