-111.559998,-288.330994,30.000000,8.759912
-61.560299,-288.330994,30.000000,7.776420
-11.560300,-288.330994,30.000000,7.912401
38.439701,-288.330994,30.000000,12.336409
88.439697,-288.330994,30.000000,6.761310
138.440002,-288.330994,30.000000,8.452990
188.440002,-288.330994,30.000000,8.912942
238.440002,-288.330994,30.000000,9.059481
288.440002,-288.330994,30.000000,4.031474
338.440002,-288.330994,30.000000,13.283397
-111.559998,-238.330994,30.000000,8.580557
-61.560299,-238.330994,30.000000,10.212304
-11.560300,-238.330994,30.000000,9.836307
38.439701,-238.330994,30.000000,13.002433
88.439697,-238.330994,30.000000,9.700582
138.440002,-238.330994,30.000000,12.128861
188.440002,-238.330994,30.000000,8.327742
238.440002,-238.330994,30.000000,7.817460
288.440002,-238.330994,30.000000,9.611913
338.440002,-238.330994,30.000000,3.299553
-111.559998,-188.330994,30.000000,9.291429
-61.560299,-188.330994,30.000000,10.322203
-11.560300,-188.330994,30.000000,8.931571
38.439701,-188.330994,30.000000,9.183883
88.439697,-188.330994,30.000000,8.147308
138.440002,-188.330994,30.000000,12.031058
188.440002,-188.330994,30.000000,10.471188
238.440002,-188.330994,30.000000,6.536941
288.440002,-188.330994,30.000000,10.713062
338.440002,-188.330994,30.000000,10.848290
-111.559998,-138.330994,30.000000,14.491790
-61.560299,-138.330994,30.000000,3.849102
-11.560300,-138.330994,30.000000,11.107301
38.439701,-138.330994,30.000000,10.054555
88.439697,-138.330994,30.000000,14.187289
138.440002,-138.330994,30.000000,7.343074
188.440002,-138.330994,30.000000,11.735226
238.440002,-138.330994,30.000000,9.881843
288.440002,-138.330994,30.000000,10.897110
338.440002,-138.330994,30.000000,11.007828
-111.559998,-88.331398,30.000000,12.178283
-61.560299,-88.331398,30.000000,11.290946
-11.560300,-88.331398,30.000000,-3.024982
38.439701,-88.331398,30.000000,3.018362
88.439697,-88.331398,30.000000,4.958900
138.440002,-88.331398,30.000000,7.793433
188.440002,-88.331398,30.000000,9.359039
238.440002,-88.331398,30.000000,8.956309
288.440002,-88.331398,30.000000,10.828946
338.440002,-88.331398,30.000000,10.499342
-111.559998,-38.331402,30.000000,9.105766
-61.560299,-38.331402,30.000000,8.149324
-11.560300,-38.331402,30.000000,10.139438
38.439701,-38.331402,30.000000,6.833334
88.439697,-38.331402,30.000000,6.939171
138.440002,-38.331402,30.000000,6.943494
188.440002,-38.331402,30.000000,5.381268
238.440002,-38.331402,30.000000,9.232811
288.440002,-38.331402,30.000000,4.415599
338.440002,-38.331402,30.000000,9.590980
-111.559998,11.668600,30.000000,4.949841
-61.560299,11.668600,30.000000,7.892772
-11.560300,11.668600,30.000000,10.004603
38.439701,11.668600,30.000000,10.228920
88.439697,11.668600,30.000000,10.873773
138.440002,11.668600,30.000000,7.900840
188.440002,11.668600,30.000000,8.031457
238.440002,11.668600,30.000000,10.014413
288.440002,11.668600,30.000000,11.406228
338.440002,11.668600,30.000000,11.549872
-111.559998,61.668598,30.000000,8.300403
-61.560299,61.668598,30.000000,4.437275
-11.560300,61.668598,30.000000,12.508171
38.439701,61.668598,30.000000,13.512174
88.439697,61.668598,30.000000,14.422008
138.440002,61.668598,30.000000,8.460750
188.440002,61.668598,30.000000,11.249439
238.440002,61.668598,30.000000,6.013489
288.440002,61.668598,30.000000,10.717173
338.440002,61.668598,30.000000,8.358833
-111.559998,111.668999,30.000000,7.411897
-61.560299,111.668999,30.000000,-5.032265
-11.560300,111.668999,30.000000,12.247237
38.439701,111.668999,30.000000,1.711583
88.439697,111.668999,30.000000,8.929447
138.440002,111.668999,30.000000,8.743538
188.440002,111.668999,30.000000,6.623667
238.440002,111.668999,30.000000,6.375490
288.440002,111.668999,30.000000,11.459683
338.440002,111.668999,30.000000,10.012686
-111.559998,161.669006,30.000000,9.344690
-61.560299,161.669006,30.000000,5.048831
-11.560300,161.669006,30.000000,5.587114
38.439701,161.669006,30.000000,14.928836
88.439697,161.669006,30.000000,12.660009
138.440002,161.669006,30.000000,12.447593
188.440002,161.669006,30.000000,10.421361
238.440002,161.669006,30.000000,9.841557
288.440002,161.669006,30.000000,6.640364
338.440002,161.669006,30.000000,11.076677
