-111.559998,-288.330994,30.000000,8.937519
-61.560299,-288.330994,30.000000,8.105540
-11.560300,-288.330994,30.000000,10.894514
38.439701,-288.330994,30.000000,8.247660
88.439697,-288.330994,30.000000,10.474487
138.440002,-288.330994,30.000000,9.745609
188.440002,-288.330994,30.000000,11.957392
238.440002,-288.330994,30.000000,12.051214
288.440002,-288.330994,30.000000,1.255327
338.440002,-288.330994,30.000000,10.797992
-111.559998,-238.330994,30.000000,7.954715
-61.560299,-238.330994,30.000000,11.248405
-11.560300,-238.330994,30.000000,9.629514
38.439701,-238.330994,30.000000,10.368645
88.439697,-238.330994,30.000000,5.955870
138.440002,-238.330994,30.000000,9.570124
188.440002,-238.330994,30.000000,13.211689
238.440002,-238.330994,30.000000,5.549825
288.440002,-238.330994,30.000000,9.269467
338.440002,-238.330994,30.000000,10.993241
-111.559998,-188.330994,30.000000,10.238485
-61.560299,-188.330994,30.000000,10.424597
-11.560300,-188.330994,30.000000,7.399442
38.439701,-188.330994,30.000000,14.220593
88.439697,-188.330994,30.000000,10.853901
138.440002,-188.330994,30.000000,3.596984
188.440002,-188.330994,30.000000,11.589114
238.440002,-188.330994,30.000000,5.618854
288.440002,-188.330994,30.000000,7.335311
338.440002,-188.330994,30.000000,8.698749
-111.559998,-138.330994,30.000000,7.129117
-61.560299,-138.330994,30.000000,11.082822
-11.560300,-138.330994,30.000000,14.550443
38.439701,-138.330994,30.000000,14.002797
88.439697,-138.330994,30.000000,5.395978
138.440002,-138.330994,30.000000,8.169843
188.440002,-138.330994,30.000000,11.123578
238.440002,-138.330994,30.000000,9.216537
288.440002,-138.330994,30.000000,7.715495
338.440002,-138.330994,30.000000,6.035194
-111.559998,-88.331398,30.000000,9.831765
-61.560299,-88.331398,30.000000,11.366952
-11.560300,-88.331398,30.000000,5.825876
38.439701,-88.331398,30.000000,4.616438
88.439697,-88.331398,30.000000,12.068818
138.440002,-88.331398,30.000000,10.326616
188.440002,-88.331398,30.000000,10.063510
238.440002,-88.331398,30.000000,13.920553
288.440002,-88.331398,30.000000,8.065597
338.440002,-88.331398,30.000000,2.921960
-111.559998,-38.331402,30.000000,15.814240
-61.560299,-38.331402,30.000000,10.985718
-11.560300,-38.331402,30.000000,-1.743894
38.439701,-38.331402,30.000000,13.990712
88.439697,-38.331402,30.000000,-4.134180
138.440002,-38.331402,30.000000,1.043522
188.440002,-38.331402,30.000000,-6.351135
238.440002,-38.331402,30.000000,12.138913
288.440002,-38.331402,30.000000,14.611906
338.440002,-38.331402,30.000000,10.209216
-111.559998,11.668600,30.000000,7.313476
-61.560299,11.668600,30.000000,11.320520
-11.560300,11.668600,30.000000,6.837995
38.439701,11.668600,30.000000,13.077275
88.439697,11.668600,30.000000,-0.293287
138.440002,11.668600,30.000000,1.760749
188.440002,11.668600,30.000000,6.737499
238.440002,11.668600,30.000000,8.822728
288.440002,11.668600,30.000000,7.446576
338.440002,11.668600,30.000000,12.668165
-111.559998,61.668598,30.000000,4.779559
-61.560299,61.668598,30.000000,11.675459
-11.560300,61.668598,30.000000,1.292284
38.439701,61.668598,30.000000,6.947283
88.439697,61.668598,30.000000,13.587913
138.440002,61.668598,30.000000,6.561748
188.440002,61.668598,30.000000,3.428279
238.440002,61.668598,30.000000,7.657680
288.440002,61.668598,30.000000,8.287003
338.440002,61.668598,30.000000,11.233648
-111.559998,111.668999,30.000000,12.630936
-61.560299,111.668999,30.000000,9.034671
-11.560300,111.668999,30.000000,4.753080
38.439701,111.668999,30.000000,11.790005
88.439697,111.668999,30.000000,10.383630
138.440002,111.668999,30.000000,8.929043
188.440002,111.668999,30.000000,5.844827
238.440002,111.668999,30.000000,11.630963
288.440002,111.668999,30.000000,7.409222
338.440002,111.668999,30.000000,10.672522
-111.559998,161.669006,30.000000,10.758216
-61.560299,161.669006,30.000000,6.555176
-11.560300,161.669006,30.000000,8.027503
38.439701,161.669006,30.000000,8.564500
88.439697,161.669006,30.000000,12.776423
138.440002,161.669006,30.000000,7.203161
188.440002,161.669006,30.000000,8.284777
238.440002,161.669006,30.000000,9.210397
288.440002,161.669006,30.000000,12.414822
338.440002,161.669006,30.000000,3.299081
