-111.559998,-288.330994,30.000000,12.232064
-61.560299,-288.330994,30.000000,7.657958
-11.560300,-288.330994,30.000000,5.976646
38.439701,-288.330994,30.000000,8.814793
88.439697,-288.330994,30.000000,11.967257
138.440002,-288.330994,30.000000,9.022205
188.440002,-288.330994,30.000000,7.978465
238.440002,-288.330994,30.000000,8.881842
288.440002,-288.330994,30.000000,9.398033
338.440002,-288.330994,30.000000,10.232059
-111.559998,-238.330994,30.000000,10.548938
-61.560299,-238.330994,30.000000,9.183261
-11.560300,-238.330994,30.000000,7.663889
38.439701,-238.330994,30.000000,7.216624
88.439697,-238.330994,30.000000,10.015098
138.440002,-238.330994,30.000000,8.703625
188.440002,-238.330994,30.000000,11.289792
238.440002,-238.330994,30.000000,10.112494
288.440002,-238.330994,30.000000,8.571245
338.440002,-238.330994,30.000000,9.396885
-111.559998,-188.330994,30.000000,11.229775
-61.560299,-188.330994,30.000000,9.429050
-11.560300,-188.330994,30.000000,12.386467
38.439701,-188.330994,30.000000,7.318423
88.439697,-188.330994,30.000000,9.648058
138.440002,-188.330994,30.000000,0.854927
188.440002,-188.330994,30.000000,6.946153
238.440002,-188.330994,30.000000,8.949023
288.440002,-188.330994,30.000000,12.344949
338.440002,-188.330994,30.000000,9.015993
-111.559998,-138.330994,30.000000,13.264410
-61.560299,-138.330994,30.000000,8.403412
-11.560300,-138.330994,30.000000,15.737124
38.439701,-138.330994,30.000000,3.027084
88.439697,-138.330994,30.000000,5.147586
138.440002,-138.330994,30.000000,7.838485
188.440002,-138.330994,30.000000,-0.644664
238.440002,-138.330994,30.000000,10.200345
288.440002,-138.330994,30.000000,3.857199
338.440002,-138.330994,30.000000,11.449548
-111.559998,-88.331398,30.000000,11.353600
-61.560299,-88.331398,30.000000,7.903410
-11.560300,-88.331398,30.000000,15.687973
38.439701,-88.331398,30.000000,12.750696
88.439697,-88.331398,30.000000,13.193965
138.440002,-88.331398,30.000000,0.013966
188.440002,-88.331398,30.000000,13.587598
238.440002,-88.331398,30.000000,11.426115
288.440002,-88.331398,30.000000,3.454135
338.440002,-88.331398,30.000000,2.443494
-111.559998,-38.331402,30.000000,12.734836
-61.560299,-38.331402,30.000000,8.970967
-11.560300,-38.331402,30.000000,12.250468
38.439701,-38.331402,30.000000,9.394001
88.439697,-38.331402,30.000000,8.367247
138.440002,-38.331402,30.000000,3.677988
188.440002,-38.331402,30.000000,3.631374
238.440002,-38.331402,30.000000,10.164048
288.440002,-38.331402,30.000000,10.421906
338.440002,-38.331402,30.000000,11.738239
-111.559998,11.668600,30.000000,16.032052
-61.560299,11.668600,30.000000,5.378335
-11.560300,11.668600,30.000000,7.502991
38.439701,11.668600,30.000000,4.066201
88.439697,11.668600,30.000000,10.965411
138.440002,11.668600,30.000000,1.920449
188.440002,11.668600,30.000000,12.164097
238.440002,11.668600,30.000000,7.860028
288.440002,11.668600,30.000000,10.010263
338.440002,11.668600,30.000000,11.431219
-111.559998,61.668598,30.000000,8.980895
-61.560299,61.668598,30.000000,5.153121
-11.560300,61.668598,30.000000,12.651294
38.439701,61.668598,30.000000,9.937637
88.439697,61.668598,30.000000,11.841753
138.440002,61.668598,30.000000,13.736695
188.440002,61.668598,30.000000,12.468970
238.440002,61.668598,30.000000,5.966349
288.440002,61.668598,30.000000,9.531085
338.440002,61.668598,30.000000,9.350464
-111.559998,111.668999,30.000000,11.650192
-61.560299,111.668999,30.000000,6.941021
-11.560300,111.668999,30.000000,11.256617
38.439701,111.668999,30.000000,9.315583
88.439697,111.668999,30.000000,6.449067
138.440002,111.668999,30.000000,14.676593
188.440002,111.668999,30.000000,14.437170
238.440002,111.668999,30.000000,0.543003
288.440002,111.668999,30.000000,9.619659
338.440002,111.668999,30.000000,8.383315
-111.559998,161.669006,30.000000,10.791430
-61.560299,161.669006,30.000000,7.773156
-11.560300,161.669006,30.000000,5.878483
38.439701,161.669006,30.000000,8.251670
88.439697,161.669006,30.000000,2.259886
138.440002,161.669006,30.000000,7.880783
188.440002,161.669006,30.000000,10.488760
238.440002,161.669006,30.000000,5.203393
288.440002,161.669006,30.000000,6.480585
338.440002,161.669006,30.000000,9.702000
