-111.559998,-288.330994,30.000000,14.918525
-61.560299,-288.330994,30.000000,10.321635
-11.560300,-288.330994,30.000000,5.362142
38.439701,-288.330994,30.000000,11.124220
88.439697,-288.330994,30.000000,4.422940
138.440002,-288.330994,30.000000,8.327753
188.440002,-288.330994,30.000000,5.106554
238.440002,-288.330994,30.000000,4.685320
288.440002,-288.330994,30.000000,10.841465
338.440002,-288.330994,30.000000,11.633181
-111.559998,-238.330994,30.000000,11.801820
-61.560299,-238.330994,30.000000,10.282449
-11.560300,-238.330994,30.000000,-3.109047
38.439701,-238.330994,30.000000,10.216438
88.439697,-238.330994,30.000000,7.952265
138.440002,-238.330994,30.000000,12.352322
188.440002,-238.330994,30.000000,6.119603
238.440002,-238.330994,30.000000,13.362229
288.440002,-238.330994,30.000000,11.431610
338.440002,-238.330994,30.000000,7.823473
-111.559998,-188.330994,30.000000,10.151895
-61.560299,-188.330994,30.000000,14.086146
-11.560300,-188.330994,30.000000,8.436700
38.439701,-188.330994,30.000000,9.627453
88.439697,-188.330994,30.000000,5.589303
138.440002,-188.330994,30.000000,4.298062
188.440002,-188.330994,30.000000,11.447570
238.440002,-188.330994,30.000000,11.777935
288.440002,-188.330994,30.000000,8.242833
338.440002,-188.330994,30.000000,11.233760
-111.559998,-138.330994,30.000000,12.928667
-61.560299,-138.330994,30.000000,5.008445
-11.560300,-138.330994,30.000000,-5.387965
38.439701,-138.330994,30.000000,9.946833
88.439697,-138.330994,30.000000,-2.363261
138.440002,-138.330994,30.000000,5.398785
188.440002,-138.330994,30.000000,11.726875
238.440002,-138.330994,30.000000,6.912765
288.440002,-138.330994,30.000000,8.927165
338.440002,-138.330994,30.000000,9.130671
-111.559998,-88.331398,30.000000,9.648319
-61.560299,-88.331398,30.000000,9.526875
-11.560300,-88.331398,30.000000,6.647631
38.439701,-88.331398,30.000000,6.064616
88.439697,-88.331398,30.000000,14.724978
138.440002,-88.331398,30.000000,9.009316
188.440002,-88.331398,30.000000,11.880390
238.440002,-88.331398,30.000000,6.136567
288.440002,-88.331398,30.000000,10.017689
338.440002,-88.331398,30.000000,9.889922
-111.559998,-38.331402,30.000000,0.381340
-61.560299,-38.331402,30.000000,10.601493
-11.560300,-38.331402,30.000000,8.246036
38.439701,-38.331402,30.000000,9.770453
88.439697,-38.331402,30.000000,10.779750
138.440002,-38.331402,30.000000,10.591927
188.440002,-38.331402,30.000000,11.587333
238.440002,-38.331402,30.000000,10.817455
288.440002,-38.331402,30.000000,7.290771
338.440002,-38.331402,30.000000,9.455564
-111.559998,11.668600,30.000000,14.141020
-61.560299,11.668600,30.000000,2.032686
-11.560300,11.668600,30.000000,6.847493
38.439701,11.668600,30.000000,13.444866
88.439697,11.668600,30.000000,3.150672
138.440002,11.668600,30.000000,6.922973
188.440002,11.668600,30.000000,8.168269
238.440002,11.668600,30.000000,13.196680
288.440002,11.668600,30.000000,8.899617
338.440002,11.668600,30.000000,11.661831
-111.559998,61.668598,30.000000,7.364626
-61.560299,61.668598,30.000000,13.815222
-11.560300,61.668598,30.000000,10.241246
38.439701,61.668598,30.000000,12.068500
88.439697,61.668598,30.000000,7.310228
138.440002,61.668598,30.000000,5.792855
188.440002,61.668598,30.000000,13.573625
238.440002,61.668598,30.000000,11.972415
288.440002,61.668598,30.000000,12.601637
338.440002,61.668598,30.000000,8.414804
-111.559998,111.668999,30.000000,11.749918
-61.560299,111.668999,30.000000,12.768116
-11.560300,111.668999,30.000000,1.207480
38.439701,111.668999,30.000000,9.443554
88.439697,111.668999,30.000000,6.308346
138.440002,111.668999,30.000000,11.085394
188.440002,111.668999,30.000000,10.726675
238.440002,111.668999,30.000000,10.218619
288.440002,111.668999,30.000000,9.621338
338.440002,111.668999,30.000000,9.435588
-111.559998,161.669006,30.000000,11.628326
-61.560299,161.669006,30.000000,4.955615
-11.560300,161.669006,30.000000,6.624967
38.439701,161.669006,30.000000,6.662494
88.439697,161.669006,30.000000,10.368268
138.440002,161.669006,30.000000,12.266020
188.440002,161.669006,30.000000,12.409655
238.440002,161.669006,30.000000,11.375760
288.440002,161.669006,30.000000,5.623630
338.440002,161.669006,30.000000,11.286545
