-111.559998,-288.330994,30.000000,10.270558
-61.560299,-288.330994,30.000000,8.922676
-11.560300,-288.330994,30.000000,7.760155
38.439701,-288.330994,30.000000,10.710474
88.439697,-288.330994,30.000000,9.419880
138.440002,-288.330994,30.000000,11.730065
188.440002,-288.330994,30.000000,11.856003
238.440002,-288.330994,30.000000,10.475512
288.440002,-288.330994,30.000000,13.525921
338.440002,-288.330994,30.000000,3.317067
-111.559998,-238.330994,30.000000,11.481858
-61.560299,-238.330994,30.000000,11.007134
-11.560300,-238.330994,30.000000,5.696528
38.439701,-238.330994,30.000000,10.675885
88.439697,-238.330994,30.000000,4.174570
138.440002,-238.330994,30.000000,9.766234
188.440002,-238.330994,30.000000,7.560036
238.440002,-238.330994,30.000000,9.472522
288.440002,-238.330994,30.000000,10.301129
338.440002,-238.330994,30.000000,6.547222
-111.559998,-188.330994,30.000000,8.511063
-61.560299,-188.330994,30.000000,5.401384
-11.560300,-188.330994,30.000000,11.414071
38.439701,-188.330994,30.000000,10.428300
88.439697,-188.330994,30.000000,10.188488
138.440002,-188.330994,30.000000,11.505767
188.440002,-188.330994,30.000000,8.749703
238.440002,-188.330994,30.000000,5.595492
288.440002,-188.330994,30.000000,8.895181
338.440002,-188.330994,30.000000,6.899475
-111.559998,-138.330994,30.000000,7.057925
-61.560299,-138.330994,30.000000,11.152941
-11.560300,-138.330994,30.000000,9.908293
38.439701,-138.330994,30.000000,10.477648
88.439697,-138.330994,30.000000,6.974926
138.440002,-138.330994,30.000000,11.715052
188.440002,-138.330994,30.000000,6.646788
238.440002,-138.330994,30.000000,10.583198
288.440002,-138.330994,30.000000,11.767238
338.440002,-138.330994,30.000000,6.987991
-111.559998,-88.331398,30.000000,11.162328
-61.560299,-88.331398,30.000000,3.165419
-11.560300,-88.331398,30.000000,7.520827
38.439701,-88.331398,30.000000,12.345367
88.439697,-88.331398,30.000000,9.627506
138.440002,-88.331398,30.000000,6.640245
188.440002,-88.331398,30.000000,11.320167
238.440002,-88.331398,30.000000,11.820981
288.440002,-88.331398,30.000000,12.794958
338.440002,-88.331398,30.000000,-0.386738
-111.559998,-38.331402,30.000000,10.940366
-61.560299,-38.331402,30.000000,13.685511
-11.560300,-38.331402,30.000000,10.042943
38.439701,-38.331402,30.000000,10.490636
88.439697,-38.331402,30.000000,7.027021
138.440002,-38.331402,30.000000,6.582471
188.440002,-38.331402,30.000000,9.960190
238.440002,-38.331402,30.000000,13.574545
288.440002,-38.331402,30.000000,11.543828
338.440002,-38.331402,30.000000,9.102388
-111.559998,11.668600,30.000000,4.584032
-61.560299,11.668600,30.000000,5.963368
-11.560300,11.668600,30.000000,6.414726
38.439701,11.668600,30.000000,9.904618
88.439697,11.668600,30.000000,12.197481
138.440002,11.668600,30.000000,8.510273
188.440002,11.668600,30.000000,7.026491
238.440002,11.668600,30.000000,13.760346
288.440002,11.668600,30.000000,11.606600
338.440002,11.668600,30.000000,6.926098
-111.559998,61.668598,30.000000,12.303112
-61.560299,61.668598,30.000000,13.741129
-11.560300,61.668598,30.000000,12.971583
38.439701,61.668598,30.000000,12.412058
88.439697,61.668598,30.000000,10.381414
138.440002,61.668598,30.000000,11.424449
188.440002,61.668598,30.000000,-3.102904
238.440002,61.668598,30.000000,13.238079
288.440002,61.668598,30.000000,5.743368
338.440002,61.668598,30.000000,5.326126
-111.559998,111.668999,30.000000,9.628741
-61.560299,111.668999,30.000000,11.961087
-11.560300,111.668999,30.000000,8.412507
38.439701,111.668999,30.000000,11.826600
88.439697,111.668999,30.000000,-4.800790
138.440002,111.668999,30.000000,-0.125886
188.440002,111.668999,30.000000,11.714128
238.440002,111.668999,30.000000,8.947056
288.440002,111.668999,30.000000,10.221026
338.440002,111.668999,30.000000,9.586470
-111.559998,161.669006,30.000000,11.392940
-61.560299,161.669006,30.000000,11.928202
-11.560300,161.669006,30.000000,7.982542
38.439701,161.669006,30.000000,7.422955
88.439697,161.669006,30.000000,10.881155
138.440002,161.669006,30.000000,11.165570
188.440002,161.669006,30.000000,4.762612
238.440002,161.669006,30.000000,7.607839
288.440002,161.669006,30.000000,8.918591
338.440002,161.669006,30.000000,6.933824
