-111.559998,-288.330994,30.000000,8.764373
-61.560299,-288.330994,30.000000,10.401309
-11.560300,-288.330994,30.000000,9.038835
38.439701,-288.330994,30.000000,9.937372
88.439697,-288.330994,30.000000,3.728618
138.440002,-288.330994,30.000000,11.750968
188.440002,-288.330994,30.000000,12.494704
238.440002,-288.330994,30.000000,7.185457
288.440002,-288.330994,30.000000,9.381284
338.440002,-288.330994,30.000000,7.111026
-111.559998,-238.330994,30.000000,10.206911
-61.560299,-238.330994,30.000000,9.957682
-11.560300,-238.330994,30.000000,12.675343
38.439701,-238.330994,30.000000,7.582838
88.439697,-238.330994,30.000000,11.334722
138.440002,-238.330994,30.000000,13.236375
188.440002,-238.330994,30.000000,10.295030
238.440002,-238.330994,30.000000,10.179728
288.440002,-238.330994,30.000000,6.854048
338.440002,-238.330994,30.000000,2.492573
-111.559998,-188.330994,30.000000,12.504121
-61.560299,-188.330994,30.000000,12.662394
-11.560300,-188.330994,30.000000,4.433518
38.439701,-188.330994,30.000000,11.591863
88.439697,-188.330994,30.000000,11.217116
138.440002,-188.330994,30.000000,4.227630
188.440002,-188.330994,30.000000,10.945768
238.440002,-188.330994,30.000000,9.852107
288.440002,-188.330994,30.000000,10.938371
338.440002,-188.330994,30.000000,7.253348
-111.559998,-138.330994,30.000000,9.291648
-61.560299,-138.330994,30.000000,9.403567
-11.560300,-138.330994,30.000000,11.712030
38.439701,-138.330994,30.000000,8.806254
88.439697,-138.330994,30.000000,10.172904
138.440002,-138.330994,30.000000,11.460900
188.440002,-138.330994,30.000000,6.896323
238.440002,-138.330994,30.000000,9.205776
288.440002,-138.330994,30.000000,7.337434
338.440002,-138.330994,30.000000,10.190566
-111.559998,-88.331398,30.000000,8.564453
-61.560299,-88.331398,30.000000,11.778124
-11.560300,-88.331398,30.000000,15.208937
38.439701,-88.331398,30.000000,14.224973
88.439697,-88.331398,30.000000,3.003106
138.440002,-88.331398,30.000000,11.540220
188.440002,-88.331398,30.000000,12.808391
238.440002,-88.331398,30.000000,7.966059
288.440002,-88.331398,30.000000,8.921122
338.440002,-88.331398,30.000000,6.089188
-111.559998,-38.331402,30.000000,6.995614
-61.560299,-38.331402,30.000000,9.654419
-11.560300,-38.331402,30.000000,8.695532
38.439701,-38.331402,30.000000,8.000682
88.439697,-38.331402,30.000000,10.603317
138.440002,-38.331402,30.000000,9.749159
188.440002,-38.331402,30.000000,7.730343
238.440002,-38.331402,30.000000,3.701017
288.440002,-38.331402,30.000000,12.456786
338.440002,-38.331402,30.000000,10.038326
-111.559998,11.668600,30.000000,14.267452
-61.560299,11.668600,30.000000,7.863812
-11.560300,11.668600,30.000000,11.363761
38.439701,11.668600,30.000000,-2.649648
88.439697,11.668600,30.000000,13.082404
138.440002,11.668600,30.000000,7.208669
188.440002,11.668600,30.000000,4.665947
238.440002,11.668600,30.000000,10.102662
288.440002,11.668600,30.000000,6.332478
338.440002,11.668600,30.000000,11.903796
-111.559998,61.668598,30.000000,8.209983
-61.560299,61.668598,30.000000,9.128331
-11.560300,61.668598,30.000000,12.521010
38.439701,61.668598,30.000000,12.651781
88.439697,61.668598,30.000000,9.494927
138.440002,61.668598,30.000000,13.346375
188.440002,61.668598,30.000000,3.894542
238.440002,61.668598,30.000000,10.631431
288.440002,61.668598,30.000000,10.037112
338.440002,61.668598,30.000000,5.501245
-111.559998,111.668999,30.000000,7.735472
-61.560299,111.668999,30.000000,8.878130
-11.560300,111.668999,30.000000,8.246648
38.439701,111.668999,30.000000,5.804095
88.439697,111.668999,30.000000,3.909361
138.440002,111.668999,30.000000,12.772176
188.440002,111.668999,30.000000,3.535334
238.440002,111.668999,30.000000,7.581828
288.440002,111.668999,30.000000,10.600825
338.440002,111.668999,30.000000,11.639190
-111.559998,161.669006,30.000000,10.711467
-61.560299,161.669006,30.000000,11.136781
-11.560300,161.669006,30.000000,6.555128
38.439701,161.669006,30.000000,9.624312
88.439697,161.669006,30.000000,7.863371
138.440002,161.669006,30.000000,7.029578
188.440002,161.669006,30.000000,9.081160
238.440002,161.669006,30.000000,8.756532
288.440002,161.669006,30.000000,9.344258
338.440002,161.669006,30.000000,11.948855
