-111.559998,-288.330994,30.000000,3.663161
-61.560299,-288.330994,30.000000,11.622725
-11.560300,-288.330994,30.000000,2.741778
38.439701,-288.330994,30.000000,12.188317
88.439697,-288.330994,30.000000,11.236559
138.440002,-288.330994,30.000000,6.033382
188.440002,-288.330994,30.000000,11.329834
238.440002,-288.330994,30.000000,7.018143
288.440002,-288.330994,30.000000,8.977847
338.440002,-288.330994,30.000000,12.446892
-111.559998,-238.330994,30.000000,7.400684
-61.560299,-238.330994,30.000000,12.239015
-11.560300,-238.330994,30.000000,9.287062
38.439701,-238.330994,30.000000,5.966900
88.439697,-238.330994,30.000000,8.562222
138.440002,-238.330994,30.000000,7.047439
188.440002,-238.330994,30.000000,13.247870
238.440002,-238.330994,30.000000,7.555077
288.440002,-238.330994,30.000000,5.337843
338.440002,-238.330994,30.000000,8.332239
-111.559998,-188.330994,30.000000,1.799767
-61.560299,-188.330994,30.000000,10.239242
-11.560300,-188.330994,30.000000,7.980457
38.439701,-188.330994,30.000000,7.607554
88.439697,-188.330994,30.000000,11.711708
138.440002,-188.330994,30.000000,9.228948
188.440002,-188.330994,30.000000,14.309083
238.440002,-188.330994,30.000000,13.026401
288.440002,-188.330994,30.000000,11.489005
338.440002,-188.330994,30.000000,8.033030
-111.559998,-138.330994,30.000000,10.101993
-61.560299,-138.330994,30.000000,10.635740
-11.560300,-138.330994,30.000000,9.458129
38.439701,-138.330994,30.000000,7.785424
88.439697,-138.330994,30.000000,13.542402
138.440002,-138.330994,30.000000,12.135368
188.440002,-138.330994,30.000000,10.215123
238.440002,-138.330994,30.000000,13.014933
288.440002,-138.330994,30.000000,7.504015
338.440002,-138.330994,30.000000,8.796062
-111.559998,-88.331398,30.000000,5.676916
-61.560299,-88.331398,30.000000,7.647482
-11.560300,-88.331398,30.000000,7.060848
38.439701,-88.331398,30.000000,7.862246
88.439697,-88.331398,30.000000,6.182960
138.440002,-88.331398,30.000000,3.442366
188.440002,-88.331398,30.000000,6.502286
238.440002,-88.331398,30.000000,5.039062
288.440002,-88.331398,30.000000,-6.288977
338.440002,-88.331398,30.000000,9.557144
-111.559998,-38.331402,30.000000,7.550962
-61.560299,-38.331402,30.000000,10.508726
-11.560300,-38.331402,30.000000,9.728321
38.439701,-38.331402,30.000000,10.252777
88.439697,-38.331402,30.000000,1.366764
138.440002,-38.331402,30.000000,3.104354
188.440002,-38.331402,30.000000,-11.176934
238.440002,-38.331402,30.000000,11.927343
288.440002,-38.331402,30.000000,3.516642
338.440002,-38.331402,30.000000,2.991698
-111.559998,11.668600,30.000000,9.599939
-61.560299,11.668600,30.000000,8.280210
-11.560300,11.668600,30.000000,3.360996
38.439701,11.668600,30.000000,8.927450
88.439697,11.668600,30.000000,10.275423
138.440002,11.668600,30.000000,4.528889
188.440002,11.668600,30.000000,1.505775
238.440002,11.668600,30.000000,3.744035
288.440002,11.668600,30.000000,11.833317
338.440002,11.668600,30.000000,7.489035
-111.559998,61.668598,30.000000,5.676179
-61.560299,61.668598,30.000000,11.678509
-11.560300,61.668598,30.000000,10.421566
38.439701,61.668598,30.000000,8.767394
88.439697,61.668598,30.000000,10.061747
138.440002,61.668598,30.000000,8.507118
188.440002,61.668598,30.000000,5.376973
238.440002,61.668598,30.000000,9.309606
288.440002,61.668598,30.000000,12.710874
338.440002,61.668598,30.000000,12.299343
-111.559998,111.668999,30.000000,3.851029
-61.560299,111.668999,30.000000,10.573576
-11.560300,111.668999,30.000000,7.344639
38.439701,111.668999,30.000000,9.001703
88.439697,111.668999,30.000000,10.511270
138.440002,111.668999,30.000000,7.578495
188.440002,111.668999,30.000000,5.184732
238.440002,111.668999,30.000000,-0.347760
288.440002,111.668999,30.000000,1.698418
338.440002,111.668999,30.000000,-0.426694
-111.559998,161.669006,30.000000,10.598426
-61.560299,161.669006,30.000000,8.819398
-11.560300,161.669006,30.000000,8.600862
38.439701,161.669006,30.000000,9.405922
88.439697,161.669006,30.000000,6.273384
138.440002,161.669006,30.000000,5.996187
188.440002,161.669006,30.000000,11.330596
238.440002,161.669006,30.000000,8.252167
288.440002,161.669006,30.000000,11.725579
338.440002,161.669006,30.000000,12.628796
