-111.559998,-288.330994,30.000000,11.026229
-61.560299,-288.330994,30.000000,10.534067
-11.560300,-288.330994,30.000000,8.378971
38.439701,-288.330994,30.000000,10.704088
88.439697,-288.330994,30.000000,9.147775
138.440002,-288.330994,30.000000,8.857712
188.440002,-288.330994,30.000000,12.441384
238.440002,-288.330994,30.000000,9.701342
288.440002,-288.330994,30.000000,7.339683
338.440002,-288.330994,30.000000,11.823271
-111.559998,-238.330994,30.000000,11.591395
-61.560299,-238.330994,30.000000,6.623875
-11.560300,-238.330994,30.000000,9.920974
38.439701,-238.330994,30.000000,6.873456
88.439697,-238.330994,30.000000,13.776427
138.440002,-238.330994,30.000000,9.267285
188.440002,-238.330994,30.000000,10.130029
238.440002,-238.330994,30.000000,10.397561
288.440002,-238.330994,30.000000,12.350756
338.440002,-238.330994,30.000000,11.919788
-111.559998,-188.330994,30.000000,12.523463
-61.560299,-188.330994,30.000000,13.671395
-11.560300,-188.330994,30.000000,7.887225
38.439701,-188.330994,30.000000,5.929526
88.439697,-188.330994,30.000000,7.448116
138.440002,-188.330994,30.000000,4.776556
188.440002,-188.330994,30.000000,13.722451
238.440002,-188.330994,30.000000,7.604966
288.440002,-188.330994,30.000000,10.248084
338.440002,-188.330994,30.000000,11.287330
-111.559998,-138.330994,30.000000,10.027522
-61.560299,-138.330994,30.000000,8.240307
-11.560300,-138.330994,30.000000,6.637609
38.439701,-138.330994,30.000000,10.098314
88.439697,-138.330994,30.000000,12.115536
138.440002,-138.330994,30.000000,13.875654
188.440002,-138.330994,30.000000,5.598161
238.440002,-138.330994,30.000000,11.135575
288.440002,-138.330994,30.000000,11.405701
338.440002,-138.330994,30.000000,9.783709
-111.559998,-88.331398,30.000000,-1.208280
-61.560299,-88.331398,30.000000,10.401502
-11.560300,-88.331398,30.000000,7.608959
38.439701,-88.331398,30.000000,9.989206
88.439697,-88.331398,30.000000,6.925884
138.440002,-88.331398,30.000000,9.787358
188.440002,-88.331398,30.000000,9.369941
238.440002,-88.331398,30.000000,9.575094
288.440002,-88.331398,30.000000,10.442237
338.440002,-88.331398,30.000000,9.681279
-111.559998,-38.331402,30.000000,10.332738
-61.560299,-38.331402,30.000000,10.975653
-11.560300,-38.331402,30.000000,10.027158
38.439701,-38.331402,30.000000,13.597921
88.439697,-38.331402,30.000000,12.205609
138.440002,-38.331402,30.000000,2.236031
188.440002,-38.331402,30.000000,8.931769
238.440002,-38.331402,30.000000,9.350693
288.440002,-38.331402,30.000000,11.052212
338.440002,-38.331402,30.000000,12.019697
-111.559998,11.668600,30.000000,9.799657
-61.560299,11.668600,30.000000,5.417672
-11.560300,11.668600,30.000000,5.275391
38.439701,11.668600,30.000000,6.347702
88.439697,11.668600,30.000000,11.958204
138.440002,11.668600,30.000000,14.033418
188.440002,11.668600,30.000000,6.609220
238.440002,11.668600,30.000000,9.398757
288.440002,11.668600,30.000000,7.737124
338.440002,11.668600,30.000000,9.191934
-111.559998,61.668598,30.000000,6.025709
-61.560299,61.668598,30.000000,5.798076
-11.560300,61.668598,30.000000,2.950636
38.439701,61.668598,30.000000,9.865146
88.439697,61.668598,30.000000,2.209111
138.440002,61.668598,30.000000,9.924592
188.440002,61.668598,30.000000,10.209491
238.440002,61.668598,30.000000,11.139419
288.440002,61.668598,30.000000,10.717081
338.440002,61.668598,30.000000,9.442334
-111.559998,111.668999,30.000000,0.017513
-61.560299,111.668999,30.000000,12.530054
-11.560300,111.668999,30.000000,-3.545748
38.439701,111.668999,30.000000,6.161299
88.439697,111.668999,30.000000,11.623458
138.440002,111.668999,30.000000,5.583777
188.440002,111.668999,30.000000,3.234756
238.440002,111.668999,30.000000,10.201935
288.440002,111.668999,30.000000,8.548747
338.440002,111.668999,30.000000,8.956739
-111.559998,161.669006,30.000000,1.898447
-61.560299,161.669006,30.000000,7.870032
-11.560300,161.669006,30.000000,8.121905
38.439701,161.669006,30.000000,11.556320
88.439697,161.669006,30.000000,2.588578
138.440002,161.669006,30.000000,10.548483
188.440002,161.669006,30.000000,9.379262
238.440002,161.669006,30.000000,7.141408
288.440002,161.669006,30.000000,6.844213
338.440002,161.669006,30.000000,9.190709
