-111.559998,-288.330994,30.000000,9.378979
-61.560299,-288.330994,30.000000,10.080515
-11.560300,-288.330994,30.000000,9.780069
38.439701,-288.330994,30.000000,9.051274
88.439697,-288.330994,30.000000,10.728376
138.440002,-288.330994,30.000000,3.045165
188.440002,-288.330994,30.000000,13.235307
238.440002,-288.330994,30.000000,10.409704
288.440002,-288.330994,30.000000,11.673453
338.440002,-288.330994,30.000000,9.245134
-111.559998,-238.330994,30.000000,8.376477
-61.560299,-238.330994,30.000000,9.550463
-11.560300,-238.330994,30.000000,9.152136
38.439701,-238.330994,30.000000,4.116439
88.439697,-238.330994,30.000000,11.555246
138.440002,-238.330994,30.000000,6.635892
188.440002,-238.330994,30.000000,5.678964
238.440002,-238.330994,30.000000,6.296438
288.440002,-238.330994,30.000000,9.158314
338.440002,-238.330994,30.000000,12.330402
-111.559998,-188.330994,30.000000,7.349406
-61.560299,-188.330994,30.000000,11.467133
-11.560300,-188.330994,30.000000,6.916262
38.439701,-188.330994,30.000000,7.711116
88.439697,-188.330994,30.000000,10.685418
138.440002,-188.330994,30.000000,11.018173
188.440002,-188.330994,30.000000,11.425526
238.440002,-188.330994,30.000000,0.039220
288.440002,-188.330994,30.000000,14.809963
338.440002,-188.330994,30.000000,9.981285
-111.559998,-138.330994,30.000000,4.469191
-61.560299,-138.330994,30.000000,10.706794
-11.560300,-138.330994,30.000000,5.752307
38.439701,-138.330994,30.000000,-0.615751
88.439697,-138.330994,30.000000,9.978238
138.440002,-138.330994,30.000000,9.858419
188.440002,-138.330994,30.000000,12.248782
238.440002,-138.330994,30.000000,7.815721
288.440002,-138.330994,30.000000,9.363478
338.440002,-138.330994,30.000000,12.740322
-111.559998,-88.331398,30.000000,9.959948
-61.560299,-88.331398,30.000000,7.367066
-11.560300,-88.331398,30.000000,8.001085
38.439701,-88.331398,30.000000,9.907294
88.439697,-88.331398,30.000000,7.872441
138.440002,-88.331398,30.000000,7.238321
188.440002,-88.331398,30.000000,9.439974
238.440002,-88.331398,30.000000,10.481460
288.440002,-88.331398,30.000000,11.603685
338.440002,-88.331398,30.000000,8.325259
-111.559998,-38.331402,30.000000,10.090367
-61.560299,-38.331402,30.000000,8.590477
-11.560300,-38.331402,30.000000,7.205025
38.439701,-38.331402,30.000000,8.843563
88.439697,-38.331402,30.000000,12.768830
138.440002,-38.331402,30.000000,8.808029
188.440002,-38.331402,30.000000,2.274703
238.440002,-38.331402,30.000000,8.436006
288.440002,-38.331402,30.000000,11.734477
338.440002,-38.331402,30.000000,6.063830
-111.559998,11.668600,30.000000,10.324638
-61.560299,11.668600,30.000000,11.846640
-11.560300,11.668600,30.000000,1.408663
38.439701,11.668600,30.000000,15.015903
88.439697,11.668600,30.000000,7.203478
138.440002,11.668600,30.000000,12.511308
188.440002,11.668600,30.000000,6.942469
238.440002,11.668600,30.000000,11.967740
288.440002,11.668600,30.000000,7.163351
338.440002,11.668600,30.000000,7.118630
-111.559998,61.668598,30.000000,11.415015
-61.560299,61.668598,30.000000,12.850943
-11.560300,61.668598,30.000000,5.052097
38.439701,61.668598,30.000000,11.273516
88.439697,61.668598,30.000000,4.675492
138.440002,61.668598,30.000000,15.230537
188.440002,61.668598,30.000000,0.789650
238.440002,61.668598,30.000000,13.495896
288.440002,61.668598,30.000000,6.570765
338.440002,61.668598,30.000000,10.796817
-111.559998,111.668999,30.000000,7.089716
-61.560299,111.668999,30.000000,6.077211
-11.560300,111.668999,30.000000,5.115678
38.439701,111.668999,30.000000,6.421140
88.439697,111.668999,30.000000,4.975524
138.440002,111.668999,30.000000,11.448019
188.440002,111.668999,30.000000,14.206597
238.440002,111.668999,30.000000,9.322399
288.440002,111.668999,30.000000,3.743800
338.440002,111.668999,30.000000,6.755717
-111.559998,161.669006,30.000000,9.079295
-61.560299,161.669006,30.000000,16.162924
-11.560300,161.669006,30.000000,2.266709
38.439701,161.669006,30.000000,8.100941
88.439697,161.669006,30.000000,2.897163
138.440002,161.669006,30.000000,-1.537945
188.440002,161.669006,30.000000,12.493925
238.440002,161.669006,30.000000,8.239823
288.440002,161.669006,30.000000,8.592499
338.440002,161.669006,30.000000,11.237925
