-111.559998,-288.330994,30.000000,-91.533243
-61.560299,-288.330994,30.000000,-86.078083
-11.560300,-288.330994,30.000000,-70.546340
38.439701,-288.330994,30.000000,-71.428201
88.439697,-288.330994,30.000000,-73.680347
138.440002,-288.330994,30.000000,-85.953943
188.440002,-288.330994,30.000000,-73.135694
238.440002,-288.330994,30.000000,-87.537329
288.440002,-288.330994,30.000000,-74.856196
338.440002,-288.330994,30.000000,-70.966372
-111.559998,-238.330994,30.000000,-69.658481
-61.560299,-238.330994,30.000000,-92.779724
-11.560300,-238.330994,30.000000,-67.370408
38.439701,-238.330994,30.000000,-63.044808
88.439697,-238.330994,30.000000,-66.826553
138.440002,-238.330994,30.000000,-79.832390
188.440002,-238.330994,30.000000,-65.861294
238.440002,-238.330994,30.000000,-70.523736
288.440002,-238.330994,30.000000,-81.561710
338.440002,-238.330994,30.000000,-79.988018
-111.559998,-188.330994,30.000000,-70.866059
-61.560299,-188.330994,30.000000,-69.890579
-11.560300,-188.330994,30.000000,-87.473898
38.439701,-188.330994,30.000000,-68.392387
88.439697,-188.330994,30.000000,-83.041162
138.440002,-188.330994,30.000000,-63.350265
188.440002,-188.330994,30.000000,-70.586562
238.440002,-188.330994,30.000000,-61.917312
288.440002,-188.330994,30.000000,-67.296567
338.440002,-188.330994,30.000000,-90.392692
-111.559998,-138.330994,30.000000,-74.662931
-61.560299,-138.330994,30.000000,-71.202539
-11.560300,-138.330994,30.000000,-65.708830
38.439701,-138.330994,30.000000,-62.874014
88.439697,-138.330994,30.000000,-69.425664
138.440002,-138.330994,30.000000,-57.975511
188.440002,-138.330994,30.000000,-68.584735
238.440002,-138.330994,30.000000,-63.899200
288.440002,-138.330994,30.000000,-65.511036
338.440002,-138.330994,30.000000,-67.447484
-111.559998,-88.331398,30.000000,-69.315785
-61.560299,-88.331398,30.000000,-69.210220
-11.560300,-88.331398,30.000000,-63.836655
38.439701,-88.331398,30.000000,-63.705483
88.439697,-88.331398,30.000000,-75.853127
138.440002,-88.331398,30.000000,-59.687326
188.440002,-88.331398,30.000000,-70.519095
238.440002,-88.331398,30.000000,-66.614792
288.440002,-88.331398,30.000000,-65.194948
338.440002,-88.331398,30.000000,-58.855591
-111.559998,-38.331402,30.000000,-71.715644
-61.560299,-38.331402,30.000000,-69.921278
-11.560300,-38.331402,30.000000,-62.192701
38.439701,-38.331402,30.000000,-58.125304
88.439697,-38.331402,30.000000,-65.540318
138.440002,-38.331402,30.000000,-64.851669
188.440002,-38.331402,30.000000,-64.319272
238.440002,-38.331402,30.000000,-60.164176
288.440002,-38.331402,30.000000,-65.316806
338.440002,-38.331402,30.000000,-65.435672
-111.559998,11.668600,30.000000,-60.786026
-61.560299,11.668600,30.000000,-54.412977
-11.560300,11.668600,30.000000,-58.114609
38.439701,11.668600,30.000000,-50.310232
88.439697,11.668600,30.000000,-58.895390
138.440002,11.668600,30.000000,-49.549468
188.440002,11.668600,30.000000,-54.782590
238.440002,11.668600,30.000000,-60.509248
288.440002,11.668600,30.000000,-66.226508
338.440002,11.668600,30.000000,-64.366089
-111.559998,61.668598,30.000000,-75.685897
-61.560299,61.668598,30.000000,-67.312381
-11.560300,61.668598,30.000000,-60.001696
38.439701,61.668598,30.000000,-55.105657
88.439697,61.668598,30.000000,-49.244199
138.440002,61.668598,30.000000,-51.740023
188.440002,61.668598,30.000000,-51.951961
238.440002,61.668598,30.000000,-59.197911
288.440002,61.668598,30.000000,-64.712823
338.440002,61.668598,30.000000,-61.131694
-111.559998,111.668999,30.000000,-68.798272
-61.560299,111.668999,30.000000,-65.019142
-11.560300,111.668999,30.000000,-55.630977
38.439701,111.668999,30.000000,-56.855548
88.439697,111.668999,30.000000,-54.615238
138.440002,111.668999,30.000000,inf
188.440002,111.668999,30.000000,-47.232295
238.440002,111.668999,30.000000,-60.614557
288.440002,111.668999,30.000000,-57.160806
338.440002,111.668999,30.000000,-60.206021
-111.559998,161.669006,30.000000,-76.624401
-61.560299,161.669006,30.000000,-64.247414
-11.560300,161.669006,30.000000,-61.678744
38.439701,161.669006,30.000000,-52.087301
88.439697,161.669006,30.000000,-59.669359
138.440002,161.669006,30.000000,-54.324511
188.440002,161.669006,30.000000,-50.811624
238.440002,161.669006,30.000000,-57.598941
288.440002,161.669006,30.000000,-62.967793
338.440002,161.669006,30.000000,-57.225184
