-111.559998,-288.330994,30.000000,-68.994415
-61.560299,-288.330994,30.000000,-64.608201
-11.560300,-288.330994,30.000000,-60.612208
38.439701,-288.330994,30.000000,-64.613000
88.439697,-288.330994,30.000000,-59.814092
138.440002,-288.330994,30.000000,-52.675929
188.440002,-288.330994,30.000000,-56.123407
238.440002,-288.330994,30.000000,-55.997036
288.440002,-288.330994,30.000000,-56.851623
338.440002,-288.330994,30.000000,-55.841795
-111.559998,-238.330994,30.000000,-58.352556
-61.560299,-238.330994,30.000000,-64.758582
-11.560300,-238.330994,30.000000,-63.248988
38.439701,-238.330994,30.000000,-55.449202
88.439697,-238.330994,30.000000,-58.894558
138.440002,-238.330994,30.000000,-52.898084
188.440002,-238.330994,30.000000,-47.814872
238.440002,-238.330994,30.000000,-53.416054
288.440002,-238.330994,30.000000,-63.177337
338.440002,-238.330994,30.000000,-55.442256
-111.559998,-188.330994,30.000000,-85.478775
-61.560299,-188.330994,30.000000,-71.455391
-11.560300,-188.330994,30.000000,-61.915540
38.439701,-188.330994,30.000000,-64.321919
88.439697,-188.330994,30.000000,-48.904933
138.440002,-188.330994,30.000000,-50.034832
188.440002,-188.330994,30.000000,inf
238.440002,-188.330994,30.000000,-44.034515
288.440002,-188.330994,30.000000,-58.005961
338.440002,-188.330994,30.000000,-68.898623
-111.559998,-138.330994,30.000000,-83.568012
-61.560299,-138.330994,30.000000,-69.817761
-11.560300,-138.330994,30.000000,-62.088855
38.439701,-138.330994,30.000000,-66.171622
88.439697,-138.330994,30.000000,-57.238781
138.440002,-138.330994,30.000000,-51.130969
188.440002,-138.330994,30.000000,-57.545459
238.440002,-138.330994,30.000000,-47.523000
288.440002,-138.330994,30.000000,-55.248508
338.440002,-138.330994,30.000000,-62.552147
-111.559998,-88.331398,30.000000,-80.614065
-61.560299,-88.331398,30.000000,-62.897035
-11.560300,-88.331398,30.000000,-63.244843
38.439701,-88.331398,30.000000,-64.462023
88.439697,-88.331398,30.000000,-69.977504
138.440002,-88.331398,30.000000,-51.865867
188.440002,-88.331398,30.000000,-55.998543
238.440002,-88.331398,30.000000,-59.081136
288.440002,-88.331398,30.000000,-59.332385
338.440002,-88.331398,30.000000,-63.722778
-111.559998,-38.331402,30.000000,-85.693179
-61.560299,-38.331402,30.000000,-75.697812
-11.560300,-38.331402,30.000000,-62.132310
38.439701,-38.331402,30.000000,-59.953484
88.439697,-38.331402,30.000000,-62.323224
138.440002,-38.331402,30.000000,-65.953562
188.440002,-38.331402,30.000000,-63.430446
238.440002,-38.331402,30.000000,-51.775827
288.440002,-38.331402,30.000000,-69.573085
338.440002,-38.331402,30.000000,-76.475182
-111.559998,11.668600,30.000000,-62.809415
-61.560299,11.668600,30.000000,-67.022454
-11.560300,11.668600,30.000000,-61.294254
38.439701,11.668600,30.000000,-62.479371
88.439697,11.668600,30.000000,-65.118239
138.440002,11.668600,30.000000,-74.759224
188.440002,11.668600,30.000000,-62.685907
238.440002,11.668600,30.000000,-69.296680
288.440002,11.668600,30.000000,-66.049830
338.440002,11.668600,30.000000,-64.533890
-111.559998,61.668598,30.000000,-86.150061
-61.560299,61.668598,30.000000,-67.793557
-11.560300,61.668598,30.000000,-82.505028
38.439701,61.668598,30.000000,-83.981330
88.439697,61.668598,30.000000,-61.059904
138.440002,61.668598,30.000000,-65.708711
188.440002,61.668598,30.000000,-66.859515
238.440002,61.668598,30.000000,-72.293551
288.440002,61.668598,30.000000,-66.379785
338.440002,61.668598,30.000000,-64.984878
-111.559998,111.668999,30.000000,-70.241009
-61.560299,111.668999,30.000000,-79.688736
-11.560300,111.668999,30.000000,-78.186033
38.439701,111.668999,30.000000,-65.836406
88.439697,111.668999,30.000000,-64.669170
138.440002,111.668999,30.000000,-77.027766
188.440002,111.668999,30.000000,-67.146641
238.440002,111.668999,30.000000,-62.373484
288.440002,111.668999,30.000000,-71.814857
338.440002,111.668999,30.000000,-72.750970
-111.559998,161.669006,30.000000,-83.090134
-61.560299,161.669006,30.000000,-62.657427
-11.560300,161.669006,30.000000,-82.631840
38.439701,161.669006,30.000000,-72.075297
88.439697,161.669006,30.000000,-72.180848
138.440002,161.669006,30.000000,-68.973303
188.440002,161.669006,30.000000,-65.913200
238.440002,161.669006,30.000000,-78.507464
288.440002,161.669006,30.000000,-71.880110
338.440002,161.669006,30.000000,-77.404233
