-111.559998,-288.330994,30.000000,-68.693852
-61.560299,-288.330994,30.000000,-67.615330
-11.560300,-288.330994,30.000000,-64.841772
38.439701,-288.330994,30.000000,-60.828739
88.439697,-288.330994,30.000000,-70.771763
138.440002,-288.330994,30.000000,-57.099533
188.440002,-288.330994,30.000000,-61.201143
238.440002,-288.330994,30.000000,-60.527852
288.440002,-288.330994,30.000000,-53.799691
338.440002,-288.330994,30.000000,-62.087324
-111.559998,-238.330994,30.000000,-66.164595
-61.560299,-238.330994,30.000000,-74.155072
-11.560300,-238.330994,30.000000,-60.046636
38.439701,-238.330994,30.000000,-62.419120
88.439697,-238.330994,30.000000,-60.859834
138.440002,-238.330994,30.000000,-59.129870
188.440002,-238.330994,30.000000,-58.078373
238.440002,-238.330994,30.000000,-56.828047
288.440002,-238.330994,30.000000,-60.974729
338.440002,-238.330994,30.000000,-61.754061
-111.559998,-188.330994,30.000000,-66.530413
-61.560299,-188.330994,30.000000,-70.582309
-11.560300,-188.330994,30.000000,-59.956083
38.439701,-188.330994,30.000000,-61.851571
88.439697,-188.330994,30.000000,-55.811162
138.440002,-188.330994,30.000000,-57.682357
188.440002,-188.330994,30.000000,-46.123597
238.440002,-188.330994,30.000000,-54.517547
288.440002,-188.330994,30.000000,-62.019036
338.440002,-188.330994,30.000000,-57.597779
-111.559998,-138.330994,30.000000,-67.298073
-61.560299,-138.330994,30.000000,-72.378468
-11.560300,-138.330994,30.000000,-64.061119
38.439701,-138.330994,30.000000,-71.121147
88.439697,-138.330994,30.000000,-50.102477
138.440002,-138.330994,30.000000,-50.537947
188.440002,-138.330994,30.000000,inf
238.440002,-138.330994,30.000000,-49.800680
288.440002,-138.330994,30.000000,-45.481871
338.440002,-138.330994,30.000000,-59.367090
-111.559998,-88.331398,30.000000,-78.554665
-61.560299,-88.331398,30.000000,-64.913472
-11.560300,-88.331398,30.000000,-72.838232
38.439701,-88.331398,30.000000,-57.716505
88.439697,-88.331398,30.000000,-61.429897
138.440002,-88.331398,30.000000,-53.577788
188.440002,-88.331398,30.000000,-51.345330
238.440002,-88.331398,30.000000,-54.241327
288.440002,-88.331398,30.000000,-57.330679
338.440002,-88.331398,30.000000,-61.363106
-111.559998,-38.331402,30.000000,-66.477273
-61.560299,-38.331402,30.000000,-74.197279
-11.560300,-38.331402,30.000000,-71.652858
38.439701,-38.331402,30.000000,-65.594579
88.439697,-38.331402,30.000000,-62.152586
138.440002,-38.331402,30.000000,-56.291972
188.440002,-38.331402,30.000000,-57.051438
238.440002,-38.331402,30.000000,-59.456454
288.440002,-38.331402,30.000000,-61.538169
338.440002,-38.331402,30.000000,-70.709150
-111.559998,11.668600,30.000000,-63.954013
-61.560299,11.668600,30.000000,-78.573020
-11.560300,11.668600,30.000000,-81.139367
38.439701,11.668600,30.000000,-77.274895
88.439697,11.668600,30.000000,-61.345384
138.440002,11.668600,30.000000,-61.416833
188.440002,11.668600,30.000000,-63.777146
238.440002,11.668600,30.000000,-64.291224
288.440002,11.668600,30.000000,-74.449015
338.440002,11.668600,30.000000,-71.472224
-111.559998,61.668598,30.000000,-72.470242
-61.560299,61.668598,30.000000,-68.789412
-11.560300,61.668598,30.000000,-77.931416
38.439701,61.668598,30.000000,-76.511474
88.439697,61.668598,30.000000,-78.861348
138.440002,61.668598,30.000000,-61.632721
188.440002,61.668598,30.000000,-67.171367
238.440002,61.668598,30.000000,-59.872677
288.440002,61.668598,30.000000,-60.533705
338.440002,61.668598,30.000000,-68.948016
-111.559998,111.668999,30.000000,-72.019054
-61.560299,111.668999,30.000000,-79.632574
-11.560300,111.668999,30.000000,-66.086632
38.439701,111.668999,30.000000,-65.952668
88.439697,111.668999,30.000000,-67.531632
138.440002,111.668999,30.000000,-80.582168
188.440002,111.668999,30.000000,-62.105573
238.440002,111.668999,30.000000,-58.366245
288.440002,111.668999,30.000000,-66.746153
338.440002,111.668999,30.000000,-81.307166
-111.559998,161.669006,30.000000,-83.139052
-61.560299,161.669006,30.000000,-82.820745
-11.560300,161.669006,30.000000,-70.775627
38.439701,161.669006,30.000000,-60.501653
88.439697,161.669006,30.000000,-75.588426
138.440002,161.669006,30.000000,-72.130133
188.440002,161.669006,30.000000,-70.331558
238.440002,161.669006,30.000000,-82.979836
288.440002,161.669006,30.000000,-78.073435
338.440002,161.669006,30.000000,-64.454114
