-111.559998,-288.330994,30.000000,-85.847393
-61.560299,-288.330994,30.000000,-94.104145
-11.560300,-288.330994,30.000000,-83.312556
38.439701,-288.330994,30.000000,-87.276757
88.439697,-288.330994,30.000000,-79.413561
138.440002,-288.330994,30.000000,-88.553613
188.440002,-288.330994,30.000000,-78.043694
238.440002,-288.330994,30.000000,-88.131137
288.440002,-288.330994,30.000000,-73.871108
338.440002,-288.330994,30.000000,-76.803934
-111.559998,-238.330994,30.000000,-69.907649
-61.560299,-238.330994,30.000000,-75.793720
-11.560300,-238.330994,30.000000,-70.885905
38.439701,-238.330994,30.000000,-71.630214
88.439697,-238.330994,30.000000,-78.501952
138.440002,-238.330994,30.000000,-69.760111
188.440002,-238.330994,30.000000,-81.917018
238.440002,-238.330994,30.000000,-66.563194
288.440002,-238.330994,30.000000,-81.077755
338.440002,-238.330994,30.000000,-76.072531
-111.559998,-188.330994,30.000000,-86.999289
-61.560299,-188.330994,30.000000,-75.021496
-11.560300,-188.330994,30.000000,-84.284017
38.439701,-188.330994,30.000000,-59.241522
88.439697,-188.330994,30.000000,-66.985065
138.440002,-188.330994,30.000000,-71.117939
188.440002,-188.330994,30.000000,-62.165610
238.440002,-188.330994,30.000000,-78.693165
288.440002,-188.330994,30.000000,-66.792723
338.440002,-188.330994,30.000000,-89.323350
-111.559998,-138.330994,30.000000,-71.633019
-61.560299,-138.330994,30.000000,-68.501731
-11.560300,-138.330994,30.000000,-63.971715
38.439701,-138.330994,30.000000,-61.000039
88.439697,-138.330994,30.000000,-81.738803
138.440002,-138.330994,30.000000,-64.690692
188.440002,-138.330994,30.000000,-68.656824
238.440002,-138.330994,30.000000,-72.272066
288.440002,-138.330994,30.000000,-77.119771
338.440002,-138.330994,30.000000,-69.180539
-111.559998,-88.331398,30.000000,-69.624426
-61.560299,-88.331398,30.000000,-69.026704
-11.560300,-88.331398,30.000000,-57.624344
38.439701,-88.331398,30.000000,-58.419786
88.439697,-88.331398,30.000000,-69.074142
138.440002,-88.331398,30.000000,-62.383701
188.440002,-88.331398,30.000000,-61.979151
238.440002,-88.331398,30.000000,-79.823376
288.440002,-88.331398,30.000000,-60.365627
338.440002,-88.331398,30.000000,-81.362102
-111.559998,-38.331402,30.000000,-75.692693
-61.560299,-38.331402,30.000000,-63.256012
-11.560300,-38.331402,30.000000,-66.453682
38.439701,-38.331402,30.000000,-57.826594
88.439697,-38.331402,30.000000,-63.059041
138.440002,-38.331402,30.000000,-61.441289
188.440002,-38.331402,30.000000,-69.168286
238.440002,-38.331402,30.000000,-58.910987
288.440002,-38.331402,30.000000,-72.610225
338.440002,-38.331402,30.000000,-65.992302
-111.559998,11.668600,30.000000,-62.550765
-61.560299,11.668600,30.000000,-63.296377
-11.560300,11.668600,30.000000,-57.252868
38.439701,11.668600,30.000000,-52.860013
88.439697,11.668600,30.000000,-76.202176
138.440002,11.668600,30.000000,-59.325113
188.440002,11.668600,30.000000,-56.941089
238.440002,11.668600,30.000000,-49.093915
288.440002,11.668600,30.000000,-74.833530
338.440002,11.668600,30.000000,-65.198931
-111.559998,61.668598,30.000000,-64.658355
-61.560299,61.668598,30.000000,-56.376835
-11.560300,61.668598,30.000000,-58.485860
38.439701,61.668598,30.000000,-50.761470
88.439697,61.668598,30.000000,-51.153377
138.440002,61.668598,30.000000,-53.546711
188.440002,61.668598,30.000000,-58.165473
238.440002,61.668598,30.000000,-59.805212
288.440002,61.668598,30.000000,-65.850726
338.440002,61.668598,30.000000,-69.310147
-111.559998,111.668999,30.000000,-58.474906
-61.560299,111.668999,30.000000,-61.428157
-11.560300,111.668999,30.000000,-58.127965
38.439701,111.668999,30.000000,-50.780194
88.439697,111.668999,30.000000,inf
138.440002,111.668999,30.000000,-50.351303
188.440002,111.668999,30.000000,-55.958502
238.440002,111.668999,30.000000,-61.492220
288.440002,111.668999,30.000000,-67.259724
338.440002,111.668999,30.000000,-70.839360
-111.559998,161.669006,30.000000,-65.833493
-61.560299,161.669006,30.000000,-71.666164
-11.560300,161.669006,30.000000,-47.973714
38.439701,161.669006,30.000000,-59.046658
88.439697,161.669006,30.000000,-51.175008
138.440002,161.669006,30.000000,-49.304781
188.440002,161.669006,30.000000,-46.599190
238.440002,161.669006,30.000000,-57.025174
288.440002,161.669006,30.000000,-59.496272
338.440002,161.669006,30.000000,-77.269144
