-111.559998,-288.330994,30.000000,-55.248486
-61.560299,-288.330994,30.000000,-65.926513
-11.560300,-288.330994,30.000000,-68.660184
38.439701,-288.330994,30.000000,-67.654012
88.439697,-288.330994,30.000000,-65.315267
138.440002,-288.330994,30.000000,-73.586732
188.440002,-288.330994,30.000000,-67.784818
238.440002,-288.330994,30.000000,-69.997166
288.440002,-288.330994,30.000000,-93.918558
338.440002,-288.330994,30.000000,-89.304679
-111.559998,-238.330994,30.000000,-58.778652
-61.560299,-238.330994,30.000000,-61.135399
-11.560300,-238.330994,30.000000,-66.993903
38.439701,-238.330994,30.000000,-61.462495
88.439697,-238.330994,30.000000,-67.339766
138.440002,-238.330994,30.000000,-74.170266
188.440002,-238.330994,30.000000,-77.327080
238.440002,-238.330994,30.000000,-67.827268
288.440002,-238.330994,30.000000,-74.733751
338.440002,-238.330994,30.000000,-81.387891
-111.559998,-188.330994,30.000000,-58.366519
-61.560299,-188.330994,30.000000,-56.980812
-11.560300,-188.330994,30.000000,-59.360391
38.439701,-188.330994,30.000000,-61.535548
88.439697,-188.330994,30.000000,-70.418220
138.440002,-188.330994,30.000000,-83.242122
188.440002,-188.330994,30.000000,-58.263677
238.440002,-188.330994,30.000000,-75.347209
288.440002,-188.330994,30.000000,-77.496086
338.440002,-188.330994,30.000000,-69.145322
-111.559998,-138.330994,30.000000,-52.541814
-61.560299,-138.330994,30.000000,-45.604910
-11.560300,-138.330994,30.000000,-55.416252
38.439701,-138.330994,30.000000,-62.020684
88.439697,-138.330994,30.000000,-63.857127
138.440002,-138.330994,30.000000,-62.135668
188.440002,-138.330994,30.000000,-87.672612
238.440002,-138.330994,30.000000,-81.588837
288.440002,-138.330994,30.000000,-88.440510
338.440002,-138.330994,30.000000,-71.584042
-111.559998,-88.331398,30.000000,inf
-61.560299,-88.331398,30.000000,-53.229138
-11.560300,-88.331398,30.000000,-51.723601
38.439701,-88.331398,30.000000,-59.402569
88.439697,-88.331398,30.000000,-70.068570
138.440002,-88.331398,30.000000,-62.240738
188.440002,-88.331398,30.000000,-71.671367
238.440002,-88.331398,30.000000,-68.366776
288.440002,-88.331398,30.000000,-61.348237
338.440002,-88.331398,30.000000,-79.063763
-111.559998,-38.331402,30.000000,-52.263136
-61.560299,-38.331402,30.000000,-47.040641
-11.560300,-38.331402,30.000000,-59.895429
38.439701,-38.331402,30.000000,-61.312950
88.439697,-38.331402,30.000000,-69.841366
138.440002,-38.331402,30.000000,-65.952930
188.440002,-38.331402,30.000000,-76.563349
238.440002,-38.331402,30.000000,-70.491739
288.440002,-38.331402,30.000000,-66.657832
338.440002,-38.331402,30.000000,-76.855843
-111.559998,11.668600,30.000000,-54.850966
-61.560299,11.668600,30.000000,-51.491517
-11.560300,11.668600,30.000000,-63.171309
38.439701,11.668600,30.000000,-59.461511
88.439697,11.668600,30.000000,-64.704086
138.440002,11.668600,30.000000,-63.758311
188.440002,11.668600,30.000000,-67.764649
238.440002,11.668600,30.000000,-65.526098
288.440002,11.668600,30.000000,-72.112485
338.440002,11.668600,30.000000,-93.817020
-111.559998,61.668598,30.000000,-61.193705
-61.560299,61.668598,30.000000,-59.704532
-11.560300,61.668598,30.000000,-71.683859
38.439701,61.668598,30.000000,-68.269532
88.439697,61.668598,30.000000,-67.310966
138.440002,61.668598,30.000000,-70.867143
188.440002,61.668598,30.000000,-78.070821
238.440002,61.668598,30.000000,-74.137457
288.440002,61.668598,30.000000,-70.765044
338.440002,61.668598,30.000000,-73.680560
-111.559998,111.668999,30.000000,-54.015900
-61.560299,111.668999,30.000000,-62.701551
-11.560300,111.668999,30.000000,-63.276379
38.439701,111.668999,30.000000,-81.742224
88.439697,111.668999,30.000000,-80.893390
138.440002,111.668999,30.000000,-67.629327
188.440002,111.668999,30.000000,-78.989503
238.440002,111.668999,30.000000,-76.396165
288.440002,111.668999,30.000000,-82.567231
338.440002,111.668999,30.000000,-74.652675
-111.559998,161.669006,30.000000,-70.877696
-61.560299,161.669006,30.000000,-66.139869
-11.560300,161.669006,30.000000,-66.647077
38.439701,161.669006,30.000000,-57.783172
88.439697,161.669006,30.000000,-64.194407
138.440002,161.669006,30.000000,-70.682493
188.440002,161.669006,30.000000,-69.665873
238.440002,161.669006,30.000000,-82.178567
288.440002,161.669006,30.000000,-61.592904
338.440002,161.669006,30.000000,-79.124004
