-111.559998,-288.330994,30.000000,-88.230764
-61.560299,-288.330994,30.000000,-78.387999
-11.560300,-288.330994,30.000000,-66.326150
38.439701,-288.330994,30.000000,-68.973080
88.439697,-288.330994,30.000000,-74.416890
138.440002,-288.330994,30.000000,-67.278676
188.440002,-288.330994,30.000000,-64.831488
238.440002,-288.330994,30.000000,-65.199406
288.440002,-288.330994,30.000000,-67.240834
338.440002,-288.330994,30.000000,-70.492678
-111.559998,-238.330994,30.000000,-79.676136
-61.560299,-238.330994,30.000000,-74.885365
-11.560300,-238.330994,30.000000,-70.935688
38.439701,-238.330994,30.000000,-74.705344
88.439697,-238.330994,30.000000,-68.911439
138.440002,-238.330994,30.000000,-63.664870
188.440002,-238.330994,30.000000,-71.809494
238.440002,-238.330994,30.000000,-60.774964
288.440002,-238.330994,30.000000,-59.185721
338.440002,-238.330994,30.000000,-67.385397
-111.559998,-188.330994,30.000000,-68.844557
-61.560299,-188.330994,30.000000,-66.589259
-11.560300,-188.330994,30.000000,-70.049060
38.439701,-188.330994,30.000000,-61.027138
88.439697,-188.330994,30.000000,-60.171157
138.440002,-188.330994,30.000000,-60.372292
188.440002,-188.330994,30.000000,-59.067295
238.440002,-188.330994,30.000000,-58.468657
288.440002,-188.330994,30.000000,-57.023527
338.440002,-188.330994,30.000000,-55.068039
-111.559998,-138.330994,30.000000,-79.657243
-61.560299,-138.330994,30.000000,-57.790679
-11.560300,-138.330994,30.000000,-62.944944
38.439701,-138.330994,30.000000,-63.267091
88.439697,-138.330994,30.000000,-64.959894
138.440002,-138.330994,30.000000,-52.021432
188.440002,-138.330994,30.000000,-45.645288
238.440002,-138.330994,30.000000,-42.015764
288.440002,-138.330994,30.000000,-65.020862
338.440002,-138.330994,30.000000,-56.590476
-111.559998,-88.331398,30.000000,-69.352663
-61.560299,-88.331398,30.000000,-64.034805
-11.560300,-88.331398,30.000000,-70.934782
38.439701,-88.331398,30.000000,-70.057955
88.439697,-88.331398,30.000000,-67.329834
138.440002,-88.331398,30.000000,-58.186805
188.440002,-88.331398,30.000000,-54.452569
238.440002,-88.331398,30.000000,inf
288.440002,-88.331398,30.000000,-47.427609
338.440002,-88.331398,30.000000,-58.884407
-111.559998,-38.331402,30.000000,-70.073381
-61.560299,-38.331402,30.000000,-71.364266
-11.560300,-38.331402,30.000000,-65.274810
38.439701,-38.331402,30.000000,-68.400442
88.439697,-38.331402,30.000000,-64.652790
138.440002,-38.331402,30.000000,-57.914028
188.440002,-38.331402,30.000000,-53.799002
238.440002,-38.331402,30.000000,-53.854486
288.440002,-38.331402,30.000000,-56.622606
338.440002,-38.331402,30.000000,-60.900624
-111.559998,11.668600,30.000000,-81.189214
-61.560299,11.668600,30.000000,-63.130677
-11.560300,11.668600,30.000000,-61.585409
38.439701,11.668600,30.000000,-62.109201
88.439697,11.668600,30.000000,-69.736661
138.440002,11.668600,30.000000,-58.948882
188.440002,11.668600,30.000000,-53.545459
238.440002,11.668600,30.000000,-61.721624
288.440002,11.668600,30.000000,-57.458754
338.440002,11.668600,30.000000,-60.903916
-111.559998,61.668598,30.000000,-72.310111
-61.560299,61.668598,30.000000,-66.180470
-11.560300,61.668598,30.000000,-65.684899
38.439701,61.668598,30.000000,-63.190698
88.439697,61.668598,30.000000,-65.105738
138.440002,61.668598,30.000000,-65.744498
188.440002,61.668598,30.000000,-58.059296
238.440002,61.668598,30.000000,-62.973986
288.440002,61.668598,30.000000,-65.228859
338.440002,61.668598,30.000000,-61.030431
-111.559998,111.668999,30.000000,-70.506395
-61.560299,111.668999,30.000000,-90.063871
-11.560300,111.668999,30.000000,-73.647447
38.439701,111.668999,30.000000,-61.821926
88.439697,111.668999,30.000000,-62.812647
138.440002,111.668999,30.000000,-53.990322
188.440002,111.668999,30.000000,-74.802123
238.440002,111.668999,30.000000,-57.052996
288.440002,111.668999,30.000000,-59.514777
338.440002,111.668999,30.000000,-61.749880
-111.559998,161.669006,30.000000,-71.309366
-61.560299,161.669006,30.000000,-66.961644
-11.560300,161.669006,30.000000,-89.998195
38.439701,161.669006,30.000000,-67.783391
88.439697,161.669006,30.000000,-69.825909
138.440002,161.669006,30.000000,-72.423467
188.440002,161.669006,30.000000,-77.494217
238.440002,161.669006,30.000000,-62.727723
288.440002,161.669006,30.000000,-63.727811
338.440002,161.669006,30.000000,-81.139695
