-111.559998,-288.330994,30.000000,-83.075570
-61.560299,-288.330994,30.000000,-74.626762
-11.560300,-288.330994,30.000000,-75.642438
38.439701,-288.330994,30.000000,-63.840078
88.439697,-288.330994,30.000000,-70.841866
138.440002,-288.330994,30.000000,-70.857395
188.440002,-288.330994,30.000000,-81.494228
238.440002,-288.330994,30.000000,-57.346850
288.440002,-288.330994,30.000000,-70.304184
338.440002,-288.330994,30.000000,-70.295230
-111.559998,-238.330994,30.000000,-68.482448
-61.560299,-238.330994,30.000000,-62.559727
-11.560300,-238.330994,30.000000,-67.910556
38.439701,-238.330994,30.000000,-64.576368
88.439697,-238.330994,30.000000,-63.976024
138.440002,-238.330994,30.000000,-60.249346
188.440002,-238.330994,30.000000,-74.401116
238.440002,-238.330994,30.000000,-72.140734
288.440002,-238.330994,30.000000,-65.975382
338.440002,-238.330994,30.000000,-75.309781
-111.559998,-188.330994,30.000000,-65.026212
-61.560299,-188.330994,30.000000,-79.878705
-11.560300,-188.330994,30.000000,-58.817654
38.439701,-188.330994,30.000000,-76.402027
88.439697,-188.330994,30.000000,-58.956063
138.440002,-188.330994,30.000000,-61.553837
188.440002,-188.330994,30.000000,-75.351641
238.440002,-188.330994,30.000000,-61.376123
288.440002,-188.330994,30.000000,-74.096692
338.440002,-188.330994,30.000000,-68.699514
-111.559998,-138.330994,30.000000,-63.340832
-61.560299,-138.330994,30.000000,-72.014307
-11.560300,-138.330994,30.000000,-67.713459
38.439701,-138.330994,30.000000,-66.945276
88.439697,-138.330994,30.000000,-61.434646
138.440002,-138.330994,30.000000,-63.398369
188.440002,-138.330994,30.000000,-55.329172
238.440002,-138.330994,30.000000,-62.164681
288.440002,-138.330994,30.000000,-67.340761
338.440002,-138.330994,30.000000,-64.875363
-111.559998,-88.331398,30.000000,-69.671279
-61.560299,-88.331398,30.000000,-66.334250
-11.560300,-88.331398,30.000000,-69.465759
38.439701,-88.331398,30.000000,-54.817073
88.439697,-88.331398,30.000000,-53.702358
138.440002,-88.331398,30.000000,-56.976522
188.440002,-88.331398,30.000000,-53.042468
238.440002,-88.331398,30.000000,-58.459191
288.440002,-88.331398,30.000000,-64.503591
338.440002,-88.331398,30.000000,-51.113769
-111.559998,-38.331402,30.000000,-67.029106
-61.560299,-38.331402,30.000000,-64.636579
-11.560300,-38.331402,30.000000,-67.425784
38.439701,-38.331402,30.000000,-66.493506
88.439697,-38.331402,30.000000,-55.870657
138.440002,-38.331402,30.000000,-63.037625
188.440002,-38.331402,30.000000,-50.528730
238.440002,-38.331402,30.000000,-54.549597
288.440002,-38.331402,30.000000,-66.117150
338.440002,-38.331402,30.000000,-67.950408
-111.559998,11.668600,30.000000,-67.392048
-61.560299,11.668600,30.000000,-64.947994
-11.560300,11.668600,30.000000,-61.612930
38.439701,11.668600,30.000000,-54.030236
88.439697,11.668600,30.000000,-54.601780
138.440002,11.668600,30.000000,-50.284544
188.440002,11.668600,30.000000,inf
238.440002,11.668600,30.000000,-61.169100
288.440002,11.668600,30.000000,-50.979843
338.440002,11.668600,30.000000,-61.800226
-111.559998,61.668598,30.000000,-65.741269
-61.560299,61.668598,30.000000,-76.249633
-11.560300,61.668598,30.000000,-61.430673
38.439701,61.668598,30.000000,-57.098889
88.439697,61.668598,30.000000,-61.998556
138.440002,61.668598,30.000000,-54.223669
188.440002,61.668598,30.000000,-52.561049
238.440002,61.668598,30.000000,-44.931327
288.440002,61.668598,30.000000,-55.894812
338.440002,61.668598,30.000000,-76.816832
-111.559998,111.668999,30.000000,-61.272867
-61.560299,111.668999,30.000000,-78.361503
-11.560300,111.668999,30.000000,-58.091014
38.439701,111.668999,30.000000,-65.152148
88.439697,111.668999,30.000000,-51.893842
138.440002,111.668999,30.000000,-57.608093
188.440002,111.668999,30.000000,-53.846402
238.440002,111.668999,30.000000,-52.290000
288.440002,111.668999,30.000000,-58.795918
338.440002,111.668999,30.000000,-62.985447
-111.559998,161.669006,30.000000,-88.815947
-61.560299,161.669006,30.000000,-65.595052
-11.560300,161.669006,30.000000,-64.753280
38.439701,161.669006,30.000000,-54.190887
88.439697,161.669006,30.000000,-57.293670
138.440002,161.669006,30.000000,-53.071345
188.440002,161.669006,30.000000,-56.537230
238.440002,161.669006,30.000000,-61.591086
288.440002,161.669006,30.000000,-59.899616
338.440002,161.669006,30.000000,-55.996029
