-111.559998,-288.330994,30.000000,-74.616369
-61.560299,-288.330994,30.000000,-67.682969
-11.560300,-288.330994,30.000000,-59.542502
38.439701,-288.330994,30.000000,-62.540191
88.439697,-288.330994,30.000000,-64.474558
138.440002,-288.330994,30.000000,-63.359862
188.440002,-288.330994,30.000000,-60.734857
238.440002,-288.330994,30.000000,-61.737781
288.440002,-288.330994,30.000000,-61.752977
338.440002,-288.330994,30.000000,-69.780812
-111.559998,-238.330994,30.000000,-62.479867
-61.560299,-238.330994,30.000000,-61.638043
-11.560300,-238.330994,30.000000,-73.572004
38.439701,-238.330994,30.000000,-73.140150
88.439697,-238.330994,30.000000,-64.269026
138.440002,-238.330994,30.000000,-50.620157
188.440002,-238.330994,30.000000,-71.054640
238.440002,-238.330994,30.000000,-66.594300
288.440002,-238.330994,30.000000,-68.705780
338.440002,-238.330994,30.000000,-61.229651
-111.559998,-188.330994,30.000000,-66.333153
-61.560299,-188.330994,30.000000,-69.024778
-11.560300,-188.330994,30.000000,-62.407752
38.439701,-188.330994,30.000000,-53.606185
88.439697,-188.330994,30.000000,-49.766158
138.440002,-188.330994,30.000000,-48.379889
188.440002,-188.330994,30.000000,-50.609228
238.440002,-188.330994,30.000000,-57.191217
288.440002,-188.330994,30.000000,-56.783651
338.440002,-188.330994,30.000000,-64.256327
-111.559998,-138.330994,30.000000,-65.923754
-61.560299,-138.330994,30.000000,-58.856664
-11.560300,-138.330994,30.000000,-62.329579
38.439701,-138.330994,30.000000,-58.744906
88.439697,-138.330994,30.000000,-48.344138
138.440002,-138.330994,30.000000,inf
188.440002,-138.330994,30.000000,-41.982220
238.440002,-138.330994,30.000000,-57.663790
288.440002,-138.330994,30.000000,-63.271056
338.440002,-138.330994,30.000000,-67.042446
-111.559998,-88.331398,30.000000,-69.886055
-61.560299,-88.331398,30.000000,-61.333006
-11.560300,-88.331398,30.000000,-59.283751
38.439701,-88.331398,30.000000,-57.901175
88.439697,-88.331398,30.000000,-55.942855
138.440002,-88.331398,30.000000,-43.471374
188.440002,-88.331398,30.000000,-51.707844
238.440002,-88.331398,30.000000,-51.381685
288.440002,-88.331398,30.000000,-67.307177
338.440002,-88.331398,30.000000,-59.080606
-111.559998,-38.331402,30.000000,-64.492986
-61.560299,-38.331402,30.000000,-69.495482
-11.560300,-38.331402,30.000000,-60.190092
38.439701,-38.331402,30.000000,-52.680282
88.439697,-38.331402,30.000000,-57.020293
138.440002,-38.331402,30.000000,-55.892560
188.440002,-38.331402,30.000000,-60.869335
238.440002,-38.331402,30.000000,-55.740175
288.440002,-38.331402,30.000000,-57.875546
338.440002,-38.331402,30.000000,-68.002844
-111.559998,11.668600,30.000000,-73.748919
-61.560299,11.668600,30.000000,-58.555939
-11.560300,11.668600,30.000000,-54.289311
38.439701,11.668600,30.000000,-73.677060
88.439697,11.668600,30.000000,-61.114204
138.440002,11.668600,30.000000,-60.411467
188.440002,11.668600,30.000000,-56.440859
238.440002,11.668600,30.000000,-62.616943
288.440002,11.668600,30.000000,-61.858554
338.440002,11.668600,30.000000,-82.720217
-111.559998,61.668598,30.000000,-60.750367
-61.560299,61.668598,30.000000,-68.253332
-11.560300,61.668598,30.000000,-70.493375
38.439701,61.668598,30.000000,-65.084424
88.439697,61.668598,30.000000,-72.013155
138.440002,61.668598,30.000000,-75.028508
188.440002,61.668598,30.000000,-70.968999
238.440002,61.668598,30.000000,-68.821272
288.440002,61.668598,30.000000,-74.010873
338.440002,61.668598,30.000000,-73.013115
-111.559998,111.668999,30.000000,-72.383314
-61.560299,111.668999,30.000000,-83.778935
-11.560300,111.668999,30.000000,-73.343117
38.439701,111.668999,30.000000,-67.026548
88.439697,111.668999,30.000000,-68.734669
138.440002,111.668999,30.000000,-69.587988
188.440002,111.668999,30.000000,-60.010299
238.440002,111.668999,30.000000,-70.869342
288.440002,111.668999,30.000000,-58.546862
338.440002,111.668999,30.000000,-86.482053
-111.559998,161.669006,30.000000,-66.834072
-61.560299,161.669006,30.000000,-77.963491
-11.560300,161.669006,30.000000,-64.483049
38.439701,161.669006,30.000000,-71.628111
88.439697,161.669006,30.000000,-62.792008
138.440002,161.669006,30.000000,-79.955992
188.440002,161.669006,30.000000,-59.460202
238.440002,161.669006,30.000000,-65.122129
288.440002,161.669006,30.000000,-76.110491
338.440002,161.669006,30.000000,-69.031694
