-111.559998,-288.330994,30.000000,-87.364168
-61.560299,-288.330994,30.000000,-85.805229
-11.560300,-288.330994,30.000000,-65.744248
38.439701,-288.330994,30.000000,-79.351271
88.439697,-288.330994,30.000000,-67.896427
138.440002,-288.330994,30.000000,-70.250559
188.440002,-288.330994,30.000000,-71.926084
238.440002,-288.330994,30.000000,-70.166979
288.440002,-288.330994,30.000000,-68.164370
338.440002,-288.330994,30.000000,-83.157729
-111.559998,-238.330994,30.000000,-93.053003
-61.560299,-238.330994,30.000000,-82.188810
-11.560300,-238.330994,30.000000,-68.955828
38.439701,-238.330994,30.000000,-82.139866
88.439697,-238.330994,30.000000,-77.882135
138.440002,-238.330994,30.000000,-72.377218
188.440002,-238.330994,30.000000,-69.064368
238.440002,-238.330994,30.000000,-56.615572
288.440002,-238.330994,30.000000,-62.311888
338.440002,-238.330994,30.000000,-61.479771
-111.559998,-188.330994,30.000000,-70.675537
-61.560299,-188.330994,30.000000,-83.262333
-11.560300,-188.330994,30.000000,-63.338039
38.439701,-188.330994,30.000000,-72.944064
88.439697,-188.330994,30.000000,-63.537839
138.440002,-188.330994,30.000000,-69.187509
188.440002,-188.330994,30.000000,-67.577148
238.440002,-188.330994,30.000000,-66.009168
288.440002,-188.330994,30.000000,-66.596850
338.440002,-188.330994,30.000000,-60.666036
-111.559998,-138.330994,30.000000,-70.101233
-61.560299,-138.330994,30.000000,-69.988278
-11.560300,-138.330994,30.000000,-72.731923
38.439701,-138.330994,30.000000,-68.297475
88.439697,-138.330994,30.000000,-63.790619
138.440002,-138.330994,30.000000,-64.232194
188.440002,-138.330994,30.000000,-62.256213
238.440002,-138.330994,30.000000,-58.747837
288.440002,-138.330994,30.000000,-55.343524
338.440002,-138.330994,30.000000,-60.092808
-111.559998,-88.331398,30.000000,-88.946424
-61.560299,-88.331398,30.000000,-69.606975
-11.560300,-88.331398,30.000000,-71.100582
38.439701,-88.331398,30.000000,-68.516228
88.439697,-88.331398,30.000000,-61.335303
138.440002,-88.331398,30.000000,-60.615875
188.440002,-88.331398,30.000000,-58.736043
238.440002,-88.331398,30.000000,-58.576541
288.440002,-88.331398,30.000000,-48.938237
338.440002,-88.331398,30.000000,-52.864681
-111.559998,-38.331402,30.000000,-70.943990
-61.560299,-38.331402,30.000000,-80.951595
-11.560300,-38.331402,30.000000,-83.405249
38.439701,-38.331402,30.000000,-63.691472
88.439697,-38.331402,30.000000,-76.687329
138.440002,-38.331402,30.000000,-57.037999
188.440002,-38.331402,30.000000,-55.784167
238.440002,-38.331402,30.000000,-60.426441
288.440002,-38.331402,30.000000,-43.746722
338.440002,-38.331402,30.000000,inf
-111.559998,11.668600,30.000000,-91.118620
-61.560299,11.668600,30.000000,-71.347105
-11.560300,11.668600,30.000000,-78.993548
38.439701,11.668600,30.000000,-62.676695
88.439697,11.668600,30.000000,-65.609084
138.440002,11.668600,30.000000,-68.751963
188.440002,11.668600,30.000000,-78.690526
238.440002,11.668600,30.000000,-61.037667
288.440002,11.668600,30.000000,-50.022947
338.440002,11.668600,30.000000,-50.967344
-111.559998,61.668598,30.000000,-88.995742
-61.560299,61.668598,30.000000,-64.720154
-11.560300,61.668598,30.000000,-100.327575
38.439701,61.668598,30.000000,-65.258352
88.439697,61.668598,30.000000,-66.351600
138.440002,61.668598,30.000000,-69.795599
188.440002,61.668598,30.000000,-65.005960
238.440002,61.668598,30.000000,-60.409828
288.440002,61.668598,30.000000,-62.250016
338.440002,61.668598,30.000000,-57.220370
-111.559998,111.668999,30.000000,-59.214175
-61.560299,111.668999,30.000000,-82.785586
-11.560300,111.668999,30.000000,-72.130884
38.439701,111.668999,30.000000,-70.187025
88.439697,111.668999,30.000000,-64.252712
138.440002,111.668999,30.000000,-56.777903
188.440002,111.668999,30.000000,-68.459207
238.440002,111.668999,30.000000,-62.439555
288.440002,111.668999,30.000000,-64.579083
338.440002,111.668999,30.000000,-62.890040
-111.559998,161.669006,30.000000,-75.392402
-61.560299,161.669006,30.000000,-70.447014
-11.560300,161.669006,30.000000,-78.112099
38.439701,161.669006,30.000000,-87.223235
88.439697,161.669006,30.000000,-79.109883
138.440002,161.669006,30.000000,-75.169468
188.440002,161.669006,30.000000,-67.403786
238.440002,161.669006,30.000000,-68.111943
288.440002,161.669006,30.000000,-62.284952
338.440002,161.669006,30.000000,-66.678942
