-111.559998,-288.330994,30.000000,-89.887550
-61.560299,-288.330994,30.000000,-75.096828
-11.560300,-288.330994,30.000000,-78.065588
38.439701,-288.330994,30.000000,-79.517157
88.439697,-288.330994,30.000000,-73.610983
138.440002,-288.330994,30.000000,-83.847491
188.440002,-288.330994,30.000000,-93.643799
238.440002,-288.330994,30.000000,-92.786900
288.440002,-288.330994,30.000000,-83.984011
338.440002,-288.330994,30.000000,-88.708634
-111.559998,-238.330994,30.000000,-77.020443
-61.560299,-238.330994,30.000000,-68.063759
-11.560300,-238.330994,30.000000,-86.208249
38.439701,-238.330994,30.000000,-69.185419
88.439697,-238.330994,30.000000,-66.458657
138.440002,-238.330994,30.000000,-73.039288
188.440002,-238.330994,30.000000,-76.939289
238.440002,-238.330994,30.000000,-70.565125
288.440002,-238.330994,30.000000,-85.656101
338.440002,-238.330994,30.000000,-70.475889
-111.559998,-188.330994,30.000000,-71.705869
-61.560299,-188.330994,30.000000,-76.183625
-11.560300,-188.330994,30.000000,-88.144592
38.439701,-188.330994,30.000000,-72.461825
88.439697,-188.330994,30.000000,-78.468679
138.440002,-188.330994,30.000000,-75.080022
188.440002,-188.330994,30.000000,-64.889415
238.440002,-188.330994,30.000000,-62.887706
288.440002,-188.330994,30.000000,-68.468263
338.440002,-188.330994,30.000000,-64.242357
-111.559998,-138.330994,30.000000,-73.941058
-61.560299,-138.330994,30.000000,-75.251335
-11.560300,-138.330994,30.000000,-86.897098
38.439701,-138.330994,30.000000,-70.963642
88.439697,-138.330994,30.000000,-70.831797
138.440002,-138.330994,30.000000,-79.656768
188.440002,-138.330994,30.000000,-63.692066
238.440002,-138.330994,30.000000,-67.323413
288.440002,-138.330994,30.000000,-61.669056
338.440002,-138.330994,30.000000,-64.487964
-111.559998,-88.331398,30.000000,-76.071155
-61.560299,-88.331398,30.000000,-75.255105
-11.560300,-88.331398,30.000000,-78.507987
38.439701,-88.331398,30.000000,-82.744730
88.439697,-88.331398,30.000000,-65.747558
138.440002,-88.331398,30.000000,-70.617686
188.440002,-88.331398,30.000000,-57.780096
238.440002,-88.331398,30.000000,-72.260780
288.440002,-88.331398,30.000000,-64.924405
338.440002,-88.331398,30.000000,-69.945195
-111.559998,-38.331402,30.000000,-76.450360
-61.560299,-38.331402,30.000000,-73.765838
-11.560300,-38.331402,30.000000,-61.956401
38.439701,-38.331402,30.000000,-71.433146
88.439697,-38.331402,30.000000,-59.155237
138.440002,-38.331402,30.000000,-60.010776
188.440002,-38.331402,30.000000,-62.326389
238.440002,-38.331402,30.000000,-62.929906
288.440002,-38.331402,30.000000,-58.377893
338.440002,-38.331402,30.000000,-74.973626
-111.559998,11.668600,30.000000,-75.205676
-61.560299,11.668600,30.000000,-70.151239
-11.560300,11.668600,30.000000,-59.556798
38.439701,11.668600,30.000000,-74.026694
88.439697,11.668600,30.000000,-63.795958
138.440002,11.668600,30.000000,-63.571800
188.440002,11.668600,30.000000,-59.856817
238.440002,11.668600,30.000000,-64.388940
288.440002,11.668600,30.000000,-59.807624
338.440002,11.668600,30.000000,-60.426660
-111.559998,61.668598,30.000000,-74.098959
-61.560299,61.668598,30.000000,-71.976843
-11.560300,61.668598,30.000000,-69.246446
38.439701,61.668598,30.000000,-59.486054
88.439697,61.668598,30.000000,-61.959427
138.440002,61.668598,30.000000,-58.783876
188.440002,61.668598,30.000000,-61.464804
238.440002,61.668598,30.000000,-55.662816
288.440002,61.668598,30.000000,-55.728482
338.440002,61.668598,30.000000,-58.475692
-111.559998,111.668999,30.000000,-84.010339
-61.560299,111.668999,30.000000,-81.543632
-11.560300,111.668999,30.000000,-60.311819
38.439701,111.668999,30.000000,-61.999854
88.439697,111.668999,30.000000,-58.796166
138.440002,111.668999,30.000000,-54.045977
188.440002,111.668999,30.000000,-47.951139
238.440002,111.668999,30.000000,-60.020330
288.440002,111.668999,30.000000,-51.586139
338.440002,111.668999,30.000000,-65.616605
-111.559998,161.669006,30.000000,-74.824700
-61.560299,161.669006,30.000000,-65.424047
-11.560300,161.669006,30.000000,-61.424663
38.439701,161.669006,30.000000,-59.842866
88.439697,161.669006,30.000000,-61.496124
138.440002,161.669006,30.000000,-54.433780
188.440002,161.669006,30.000000,-51.771669
238.440002,161.669006,30.000000,inf
288.440002,161.669006,30.000000,-48.461667
338.440002,161.669006,30.000000,-58.460842
